,id,comment,author,likecount,publishedAt
396,UgwUev7EYuakujfCp6p4AaABAg,Her lies are everlasting and never ending ding,youthanasia138,1,2021-04-27T18:12:18Z
397,UgzVVGWR7zytGwPc9nl4AaABAg,"She'll always be the crazy who poops in someone's bed when triggered. Anger Turd, media and WB are a ""waste"" of space.",KT P.,0,2021-04-27T18:11:51Z
398,UgyWh3ms75LUBpwkp4N4AaABAg,"AT&T shareholders meeting April 30th. I hope to ask how long they will continue to allow Warner Media to Support AH AND renew terribly writen shows that no-one is watching, batwoman",Michael Lastre,5,2021-04-27T18:11:35Z
399,UgyvK2MSXjddgKHszOx4AaABAg,the turd willllllllllllpay,צחי אומגה,0,2021-04-27T18:11:35Z
400,UgwV7hUGwIHKUyFkBcx4AaABAg,How pathetic are you that ya gotta recycle your old pics to try to stay relevant to your crazy fans🤣,N.S.D. J.P.T.,2,2021-04-27T18:11:13Z
401,UgwvKOEoKDX4iDGZsr14AaABAg,Her stunt double Joanna Bennet has a photo on her IG from November 2018 with them doing a cartwheel in that same arena.,linzi94,13,2021-04-27T18:10:30Z
402,UgwMlwzAwMuRVkL0Y654AaABAg,*hugs the algorithm*,Chance™,2,2021-04-27T18:09:58Z
403,UgzCnMgH79cl_535ciR4AaABAg,"Well it's taking awhile but the truth ALWAYS comes out something scamber turd never learned!!! And here it ALL comes, so just sit back and enjoy the show,",Patsy Roberts,0,2021-04-27T18:09:27Z
404,UgzlnK2n7yrKY-AHrh14AaABAg,Just teasing that algorithm,Felix Culpa,0,2021-04-27T18:08:27Z
405,Ugzyu7vDUObu2aKxJaN4AaABAg,"I like your videos, but I'm done watching any regarding this person.
I just want to hear the results of court cases.",Pogue,4,2021-04-27T18:07:43Z
406,UgyhZI_FnIjqgMRE0h54AaABAg,I blocked her and her followers!!,Emily Walker,4,2021-04-27T18:07:43Z
407,Ugx5FM0O_AjbbrShr5x4AaABAg,Domestic Abuser Amber Heard is going to lose.,BlahBohogun,1,2021-04-27T18:07:21Z
408,UgzOh9sdF8C3lZPefu54AaABAg,"[nameless person] is working out?
She's against the body positivity movement!
REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!",Combat King 0,1,2021-04-27T18:05:17Z
409,UgzPBt_9-5v7-ONkQKt4AaABAg,"I'm with you, TUG. WB is shit to me now..... after this covid nonsense passes, I will be saving a LOT of money by missing out on their films. Disney, too, unfortunately... cuz it doesn't matter how old I get, I do love Disney productions. Too bad the people behind them are such d-bags. Also currently saving a freaking FORTUNE by avoiding my (ex) fav L'Oreal products. One person might not make much difference to their pockets, but I feel a whole lot better not giving them a cent of my money.",Kim Orris,0,2021-04-27T18:05:10Z
410,UgxayD3ZUbicZ7WGquB4AaABAg,AH should be residing on that large floating garbage island in the mid Atlantic. Lets make use of this environmental disaster and drop her off there while being transported to the UK for Aqua2. Then she really can be hailed the queen of Atlantis # The Garbage-Berg kingdom.,About Face,0,2021-04-27T18:04:58Z
411,UgwtdiSJE6uQNCbNLZd4AaABAg,Great video,S3AL1992,0,2021-04-27T18:03:25Z
412,UgwKvaP1QfeMP-K5t0N4AaABAg,Hi TUG great video as always!,Laura B,1,2021-04-27T18:03:18Z
413,UgyFB7ycruc2zsDUCXR4AaABAg,One can hope. I won't watch a damned thing she's involved with.,Robert Graham,1,2021-04-27T18:03:18Z
414,UgziVI2oLOx5E2yofZp4AaABAg,"More ""proof"" i see",The Lord,1,2021-04-27T18:02:33Z
415,Ugy_IY7BpeMAKymCeQV4AaABAg,Just NO WORDS!!!!!!!!!! This isn't ignorance this is stupidity!,Artsy Forest,5,2021-04-27T18:02:13Z
416,UgyDDDqRxsPfF4p7jF54AaABAg,I just wonder how she still has not punched momoa face on aquaman 1 shooting,Mohaimenul Islam,1,2021-04-27T18:01:34Z
417,UgzaCMV-Yo1vPkL_mPd4AaABAg,Great content!,Vido,1,2021-04-27T17:59:47Z
418,Ugy8dfzhL-wrAB5NU854AaABAg,it would really help if WB would come out and make a statement about whether she is actually fired. I refuse to support Disney or WB or any Loreal in anyway shape or form.,Dreama Collins,52,2021-04-27T17:59:22Z
419,UgwqxdDUhdZ0ru-mrPh4AaABAg,I gotta take a wicked Amber Heard but i cant find a reatroom.,Hunter Grant,3,2021-04-27T17:58:56Z
420,Ugy-oIaN3gwp1KErwyN4AaABAg,"""🎶Oooooooooooh the tide is turning🎶"" 😂😂😂  the person whom shall not be named is getting really desperate. 👋 Great video TUG, Blessings from Scotland. 🙏🏴󠁧󠁢󠁳󠁣󠁴󠁿🌹
# JusticeforJD",Eve,16,2021-04-27T17:58:22Z
421,UgxaX8Y-17vteQxPufx4AaABAg,"Totally agree noticed her hair was different, also what an odd choice of song wouldn’t exactly say it’s workout music, is there a hidden message there fir someone lol",Red riding hood,6,2021-04-27T17:58:16Z
422,UgwJqk7J8QTuEVFQRuF4AaABAg,Ha ha I said it was old picture from the first aquaman movie preparation!,Tuia Ojala,7,2021-04-27T17:58:14Z
423,UgxCvOAp0ulZ0lBObAF4AaABAg,at this point i would believe amber if she told me she tied her own shoes,chicostephenson,0,2021-04-27T17:57:26Z
424,UgwCWwNq70Oqk8mAVVt4AaABAg,Someone will have to drag the trash out. Would not surprise me if she turns up on set even though she is not hired.,jesperFrost,0,2021-04-27T17:57:02Z
425,UgyRwD6zMKkOsWpmdtZ4AaABAg,This is gold 🤣😂🤣😂🤣 Amber Heard is seriously unstable.  What's the bets she actually kills in her life time.,Carolin O' Brien,40,2021-04-27T17:56:03Z
426,Ugz39cKBBA_e96GIR1B4AaABAg,"As Jim Carrey said as Ace Ventura: Take care now, Bye Bye then.",julgna,28,2021-04-27T17:54:14Z
427,Ugwl0ZuSGnOe9avFyj14AaABAg,She’s out of aquaman she’s going to jail. Thanks TUG,Kay K,6,2021-04-27T17:54:10Z
428,Ugz6_Tylq_jLat06ZV54AaABAg,She may triumph in the field for a day but against the power that has arisen for Johnny there is no victory,keller blair,0,2021-04-27T17:53:37Z
429,UgwT15dl6aGFUzAeJyd4AaABAg,That one thumbs down is AH trolling your story🤣,Tia A,66,2021-04-27T17:53:11Z
430,UgzQ7vS37fepiEhjKsp4AaABAg,wicked video as always cant wait for johnny to win and run this women into the dirt,stacey sims,0,2021-04-27T17:52:37Z
431,UgzYv1fliJQAAJ0RL914AaABAg,Very nice !! Love those jump then fall ya am with you no wb and any of them that made the bed,Cindee Paul,0,2021-04-27T17:52:26Z
432,UgxP4VC_qpm6ecbL_rt4AaABAg,You can download the pics and look at the exif data; it shows some interesting things,dusparr,4,2021-04-27T17:52:26Z
433,Ugy2J0zwKROs2ARdq_14AaABAg,"Nah I need to see a trailer of the movie with her in it or an official announcement, that does not include a picture of AH she posted herself 🤦🏼‍♀️",Alicia,66,2021-04-27T17:52:09Z
434,UgzxlhQiAUUSpGariX94AaABAg,"TUG! 
Love your stuff, but I'm not gonna condone the use of ""irregardless"".",The Impolite Canadian,1,2021-04-27T17:52:08Z
435,UgzSuDgo_CFviBLqXzN4AaABAg,"Does she want us to think she does her own stunts now lol...maybe she should stop shooting cocaine in her private part first ffs
Her dealers are talking lol
TEAM DEPP 🍷 🚬",Tamara,0,2021-04-27T17:52:07Z
436,UgzfFy24WGgCInHZZ3x4AaABAg,I’m so happy her lies are getting exposed but I’m going to wait on the movie just to be sure she isn’t in it And and great video keep up the good work. 💕,Padmé Amidala,15,2021-04-27T17:52:06Z
437,UgxWPcG1GhCIyWXuAeN4AaABAg,Definitely a heard teard!,Debora Briscoe,1,2021-04-27T17:51:57Z
438,UgzAKtp_gTSO8brnQhF4AaABAg,1 dislike at the time of posting - Shame on you Amber!,Knoppers Incoming,31,2021-04-27T17:51:52Z
439,UgzFpvAMjI09He7mJ5Z4AaABAg,just leaving a friendly comment to chill and feed the algorithm!!,Ren renn,3,2021-04-27T17:51:18Z
440,UgxKs6_gE5o2vcuRwih4AaABAg,WB has lost my support i will not pay anything to see an abuser,June Harris,6,2021-04-27T17:51:10Z
441,UgwcI7sP2eMcCU00vX94AaABAg,"I'm just eating this shit up. LOVIN' it.  The higher she feels now, the harder she'll fall when the turd hits the fan. Karma is a-comin'! Fun times, fun times, indeed!!! :D",Kim Orris,0,2021-04-27T17:49:48Z
442,UgyZonTC-EfM1gSTT7F4AaABAg,"It’d be funny if they said “Yeah, no. We found someone else. You worked out for nothing”.",Jose Aviles,220,2021-04-27T17:49:45Z
443,UgxqQx2G5Ks2qbKb7Rt4AaABAg,That be funny.,Jenn,0,2021-04-27T17:49:13Z
444,UgzFcJNj8wnCKqWngIZ4AaABAg,Here a like and hugs for you and the algorithm 😄,You Are SUS,3,2021-04-27T17:48:24Z
445,Ugxo2eYYaFhjDTLBfs14AaABAg,"H is protected, she's on the Woke protection list. Which by the way is a very short list:
>LGBTQ+
>People of Colour 
>Women 

Even if she lies through her teeth about something she's always right to some nutters.",The Autistic Creative,0,2021-04-27T17:47:31Z
446,Ugz1VN9a6GU1Vzp5diZ4AaABAg,she still can joint batsbian.,hans lye,0,2021-04-27T17:47:19Z
447,Ugy5NyIgZgODFs12NTd4AaABAg,Amber Heard is a tw@,Hammerhead Xray,0,2021-04-27T17:47:16Z
448,UgzGq7CDBrFnBcEmd7F4AaABAg,"Lordie, she is something else. 🤦‍♀️
If she were a man, this would be SUCH a different narrative. Total bullshit. AH is a, 'feminist who wants equality.'
Right. And I'm the Queen. 🙄",Megan Lynn,6,2021-04-27T17:47:06Z
449,UgwqPkriMoohg0ZCdeV4AaABAg,Nobody should want her fired let them pay her for her role and then let them not recuperate that money when nobody goes to see that piece of s***,ChrisMcFizzle,3,2021-04-27T17:47:04Z
450,Ugy-hAfC4yhmEVsabpJ4AaABAg,I will rest the day she goes to prison.,P,0,2021-04-27T17:46:44Z
451,Ugx6XB-rUvgiKVcgNJx4AaABAg,"Come here, come here, Algorithm!! Good boy *pats head Who wants another comment?? *pantpantpant here ya go! You wanna tweet, too?? *drools Good boy!! You get a tweet!! Good Algy!!",Scryndi SouthFloridaThrifter,93,2021-04-27T17:46:37Z
452,Ugyd2lxMDRDGXEQUK2J4AaABAg,"She didn't get fired, she's currently on set! She can't get fired due to her contract, and she will sue if she does get fired! Research your research!!",IrishW1984,2,2021-04-27T17:46:31Z
453,Ugw2DsMXQiaWdoEoLfV4AaABAg,"Well, Amber suggests something that's untrue...  Are we shocked? Just a thought, if for some reason she goes to jail... She can blame Johnny Depp for not appearing in Aquaman 2... or the russian Bots... or Australia... or... Karma.",KC,12,2021-04-27T17:46:03Z
454,UgzW6EWf7R84sejliSd4AaABAg,Shhhhh she’s watching...,Ricky Villa,1,2021-04-27T17:45:35Z
455,Ugzj_bCTmv5N8dAC_Xt4AaABAg,Lol this is great!!!! Bye bye Turd 💩,Julie Williams,1,2021-04-27T17:45:34Z
456,Ugw8rwGs8FOX6mLXxbl4AaABAg,"Of course she's on a blocking spree. She can't stand losing, it's so glorious for any JD fan or any male/female that is sick of women getting away with outright abuse.

Edit: Online and offline abuse",Artem Protectron,237,2021-04-27T17:45:26Z
457,Ugy7qy0vb-YATmrw4X54AaABAg,👍❤,annie frost,1,2021-04-27T17:45:19Z
458,Ugy3ZscDPb9SYGZQZDV4AaABAg,I'm definitely a fan of the genre and I will hate missing out on Jason but if she's in it they're not getting my dollars!,C L,174,2021-04-27T17:45:01Z
459,Ugy_hz4f8QBqRdkvhvR4AaABAg,Love you to death you're a wonderful human being unlike a certain nameless person,Ronnie Hesson,21,2021-04-27T17:44:59Z
460,Ugz5s15uC8veXe_vNR14AaABAg,"ehh...i feel like the internet went from a cool place for geeks and nerds to collectivly come together to unite over their shared passions...now its just highschool all over again and on a global scale. A big popularity contest and swamp of scandal and rumors. Hiding tweets. Smash that like button!. ""I have this many followers!! You only have that many!) ""How many subs you have?!"" DERPA DERPA DERPA! ...""look at what they commented! OMG"" DERPA DERPA! ""Did you hear abo.....no one fucking cares.",Nightman Cummith,0,2021-04-27T17:44:32Z
461,UgwgXv_9q-nxFPVz-It4AaABAg,I'm boycotting that em film so its a good idea,Chickeen Nuggies,1,2021-04-27T17:44:02Z
462,UgytKHeV4JnNBDNjQ3h4AaABAg,I think she's baiting JD fans into lashing out.,Sean N,15,2021-04-27T17:43:16Z
463,Ugx8T7BRSh1g92xIhgN4AaABAg,Love your coverage,Rob C,2,2021-04-27T17:43:05Z
464,UgyIg_k4Nk0DiHb9AbF4AaABAg,Shared,The Soul Pool 2766marcia,0,2021-04-27T17:43:01Z
465,UgxJ0ww8DnMHxuuk6RB4AaABAg,Sounds like the Turdster might be going through a crisis... awesome!,Luke Maher,24,2021-04-27T17:42:55Z
466,UgyO0cU9_SSwaEfZdhZ4AaABAg,WB needs to fire Amber Heard and replace her with Emilia Clarke who has way better chemistry with Jason Momoa. Momoa and Clarke are best friends and I know for a fact Momoa would be more than happy for Clarke to costar with him.,Electric Fire,7,2021-04-27T17:42:20Z
467,UgxK1NBWAXQNOxP55kl4AaABAg,"I don’t know, Amber doesn’t post anything unless it makes her look good or like a victim. So I don’t know if it’s a rumor or true but I doubt they did",Vampire Daddy,52,2021-04-27T17:41:49Z
468,Ugy2N7tc4DkCFS3SSfN4AaABAg,I'm still trying to get her to block me 🛑,Sarah Wells,22,2021-04-27T17:41:09Z
469,UgxRxHs-JT0_eYkhg5Z4AaABAg,It feeds my soul to see her lies fall apart and her frantically sinking into desperation. It’s simply beautiful.,Anthony Petracca,742,2021-04-27T17:40:49Z
470,UgwI8WZQWJiiWoTSVGt4AaABAg,"Not that hairstyles can’t be used again, but it is suspect that the exact same one was used, since it isn’t just a matter of growing out or cutting out hair but actually styling it. Unless she’s established a set pattern of using this exact hairstyle and gym clothes set over the years, I can definitely be convinced that she’s reusing past photos.

At any rate, she’s be a grade-A idiot if she did this without there being at least a chance that she can still play the same role in the sequel.",KeiosKod,6,2021-04-27T17:40:01Z
471,UgwUPEb4zARsDMqa4J54AaABAg,As if she couldn't get more pathetic.,Damon Willis,0,2021-04-27T17:39:50Z
472,UgxhmUrjQYktsLwpv3h4AaABAg,"I've never seen one of her films and never want to. I know she just sucks. I mean, how else would she ever get cast in anything. Legs that spread like warm butter. 😂😂",Bekah Mikaelson,0,2021-04-27T17:39:45Z
473,UgzX-O2R2euW2CNOFfp4AaABAg,I sure hope this is true!,6sixtysix,13,2021-04-27T17:39:32Z
474,UgwElm7vXCFAcNVXTZt4AaABAg,Of course AH is is lying again this is all she knows how to do I don't know but I think she's one of the biggest liars. I love Raven Symone that was a funny video that she made,Megan O'Shea,27,2021-04-27T17:38:13Z
475,Ugy1Cu9bDGMBZjuU7w94AaABAg,Good riddance. That old sea witch would have made Aquaman 2 tank harder than the birds of prey.,Octo-general Jones,15,2021-04-27T17:37:46Z
476,UgyQNGAMHBCSm23X-Hx4AaABAg,💜🎠Love That Umbrella Guy 💜🎠💜,Patty H0skins,16,2021-04-27T17:37:09Z
477,Ugz_p8e8G0LmoCc4Cn94AaABAg,Feeding the algorithme 😁 keep it up TUG thanks for everything you put out,xxBeKaxx1,2,2021-04-27T17:36:33Z
478,Ugyq9qZSXheFMzQPrGV4AaABAg,Jailbird heard wb left her to drown. And yes word play intended. Karma's gonna hit hard and fast like a hurricane.,Bryan Dillon,69,2021-04-27T17:36:22Z
479,UgzLb3b0SekTTvNin2V4AaABAg,"If WB go throw, and let her in the movie, that's their lost because the footage of the police going to her door and seen that all is ok, is all over and more and more people have knowledge that she is the abuser",Diana Freitas,65,2021-04-27T17:35:13Z
480,Ugymj5vwlWCVoLRG9GZ4AaABAg,Never clicked   a YouTube  video  this fast,Obiora Ifeanyi,15,2021-04-27T17:34:41Z
481,UgzV4ehdI8nmkFBXSvZ4AaABAg,"Huh...  she wouldn’t post anything that might hint at her firing. She just wouldn’t, her pride wouldn’t allow her to. Nah, she’d stay silent until she was on her deathbed.
But these media outlets are so stupid—how the hell could they not tell these pictures are from the first training sessions for the first movie?! Yellow journalism at its best!",Dannie Mo,266,2021-04-27T17:33:28Z
482,Ugz2pu39gAwtybq6CVN4AaABAg,I hope she is fired. I won't pay to see her in anything!!,Aliway,154,2021-04-27T17:33:21Z
483,Ugw6V0EtG9NWPLhBv4h4AaABAg,third,mcgames,0,2021-04-27T17:33:11Z
484,UgxkJqRRmbwYgRvTxpJ4AaABAg,Amber Heard is walking in the plank. Savvy?,Hominus Nocturna,34,2021-04-27T17:32:42Z
485,UgxTdgxGhnB9poXvLT14AaABAg,Well this is interesting,Jean Gomez,2,2021-04-27T17:32:30Z
486,Ugw2wlozK7ZGYfPPIYF4AaABAg,"I dont trust it, it's been way too inconsistent, I'll just wait until the movie is out and for someone to actually tell me if she's there",Wobble,211,2021-04-27T17:32:05Z
487,Ugy5IhRzuDJRELUMksl4AaABAg,Breaking news murmur divorces aquaman after abusing him and is requesting 50 percent of the ocean and it's creatures.,Mackenzie Glidden,488,2021-04-27T17:31:42Z
488,Ugw5Y52ahELXaB9l29F4AaABAg,"Oh ya I'm first,  loving it tug!!!",Jenn Walsh,9,2021-04-27T17:31:26Z
489,Ugzrb44uRkAOsYf10Xh4AaABAg,She deserves it not Sorry for her,Anthony Woertz,0,2021-04-27T17:31:26Z
