,id,comment,author,likecount,publishedAt
419,UgzZ76SonU23mxeuobd4AaABAg,Dude you're playing then YouTube algorithm game too much lately. Geg to the fn point and stop trying to hit that 10 minute mark. It's exhausting and ridiculous. Say wtf you want immediately or just stop. I'm so tired of this drawn out bs,John Duke,0,2021-04-07T06:42:32Z
420,UgxWE6IzloTmTEFK0KB4AaABAg,"honestly, im fine with not hearing anything about amber heard. im just going to avoid anything with her name in it. im sure enough people doing that is going to send more messages than anything else. seeing her face makes me annoyed. ugh",Mark Garcia,1,2021-04-07T06:42:06Z
421,Ugwjvcg1sby31HBnkq54AaABAg,Implying she had a mind to lose,xhag1x,0,2021-04-07T06:35:00Z
422,UgyiF9DHy0AynM4n2Z94AaABAg,We all watched Snyder Cut just to catch a small glimpse of her! People need some class and respect! We should bow before this absolute stunning and brave beauty!,Intel Kore,0,2021-04-07T06:28:55Z
423,UgxaSKhaANWTOjyPpMV4AaABAg,"she should go with the natural order of things, and start an onlyfans",Mike Mose13Y,0,2021-04-07T06:20:41Z
424,UgyS5hl_qak0pX8M5K14AaABAg,Which is the best youtube alternative?,Luke Worthington,0,2021-04-07T06:13:12Z
425,UgwHT7XGjshkG8GgmgB4AaABAg,"With HER huge ego, she must HATE how unpopular she has become.",Baseplate,0,2021-04-07T06:09:30Z
426,UgxFTIVZ1UzQIbSkMBp4AaABAg,She had one?,Wolf Heart,0,2021-04-07T06:07:30Z
427,UgzCUnHJPnXgYnvg_cN4AaABAg,"Almost all of Hollywood when it comes to marriage is just a giant circle jerk of infidelity and the absolute worst representation of what marriage is supposed to be. Honestly,  ppl are SHOCKED when anyone in Hollywood can maintain a marriage. 
That said...AH is on a whole other level of crazy whereas Johnny seems to just be your bare bones average Hollywood-ite.",D D,0,2021-04-07T06:06:29Z
428,UgyliLqev2NK_sB9EgF4AaABAg,Amber Herd turned me gay.,shadowant,0,2021-04-07T05:59:38Z
429,UgzM1Gjssw29cRl8Qnd4AaABAg,.. another video about a woman that'll never sleep with Jeremy..? Oof,Jay Ray,0,2021-04-07T05:56:50Z
430,Ugz5i99C_miulnON3cF4AaABAg,Justice for Johnny!,Rhys Thomas,1,2021-04-07T05:52:56Z
431,Ugz8eM_mm374fGVDp-h4AaABAg,"Imagine she ruins her own career. No one going to cry tears for her unless they are blind followers of her's or horrible people that follow her. Remind you she said ""No one will believe you because your a man."" That's just one of her many horrible ideals and personality. Sorry it just needs to be said.",Daniel Phelps,0,2021-04-07T05:48:58Z
432,Ugw3bl_q73l0918QrM54AaABAg,"I dunno why Warner Bros would literally throw the DCEU into the trash over Mera, a character no one cares about played by a sagging, hyper-entitled karen that no one likes...... but if that is what they want to do.....fine.",Ken Sharp,0,2021-04-07T05:43:16Z
433,UgwjR3MEvw9BIMqujPl4AaABAg,"It is such a shame that the greatest comeuppance for her would be dismal ticket sales for whatever movie she is in - unfortunately, there are too many simps out in the wild that will plunk down their hard earned cash to see her.",Mr Cairo,0,2021-04-07T05:41:52Z
434,UgyjG5bmo-AN_g8dXhx4AaABAg,There's a certain Middle Eastern religion which is correct about women....,Simple Jack,1,2021-04-07T05:40:37Z
435,UgwgGa4f5gYxC8hN97Z4AaABAg,"Both men & women hate her, can't wait to see her next movie sales chart or another (new) article of Amber beating her current & next partner. People like these can't change, they are easily angered over menial things.",Ben DeGorro,0,2021-04-07T05:40:01Z
436,UgyzyIlG6LAx1saNK1R4AaABAg,Great video,S3AL1992,0,2021-04-07T05:37:44Z
437,UgxVgPdTGcTspRrOOY54AaABAg,leftists in general have lost their damn minds,Ragnarok,1,2021-04-07T05:34:13Z
438,UgwWIo7kxXhJw-sS-v54AaABAg,She's lost her mind?  Newsflash!,Robert Mofford,0,2021-04-07T05:32:04Z
439,UgzhzkwknODGIST0Z_J4AaABAg,Amber Heard is who again?  Was she that terrible actress from Capt Marvel?,Space Dinosaur,0,2021-04-07T05:25:13Z
440,UgyV5RxZXgqFSzGHugZ4AaABAg,Eve Barlow is friends with AH ... they have IG pics together... biased much !!,Roc LeNoir,0,2021-04-07T05:23:30Z
441,UgwXx2Dzp3zpOm6FYxR4AaABAg,They're both self entitled hollywood leftists that haven't matured past a 14 year olds mentality.,Jeremy,0,2021-04-07T05:23:24Z
442,Ugxkjj8ZGWw9zr46lcx4AaABAg,"""Ich scheiße in dein Bett!"" That's how you say ""That's why I've been getting so many emails from Twitter Germany!""",Hentai Surprise,4,2021-04-07T05:19:54Z
443,UgwKgvED6Tv8bCs5XUt4AaABAg,Wondering - Why are you dramatically reading her tweets ?,frank Harlman,0,2021-04-07T05:17:29Z
444,UgxiA-vcQY639GqWWsB4AaABAg,"Gina Carano, out. Amber Heard, in. What a stupid time to be alive.",Amy Leigh,0,2021-04-07T05:17:20Z
445,UgxrtQBoAVqh-oARQ_V4AaABAg,"I just watched Justice League and Mera has a completely different voice, is it even Turds voice?",Gigi Pretty,0,2021-04-07T05:06:29Z
446,Ugy6xVmQBhWAWa0Nigt4AaABAg,"Yes, they are from Germany because they are playing the German tweeters are attacking Eve who is Jewish card, but she has her comments turned off and have blocked scores of people recently, so, no, she is the problem and has been all along. I would date Johnny Depp, and I am extremely picky.",Peggy Wagers,0,2021-04-07T05:02:53Z
447,UgwMapbEWkaG1hhbHw54AaABAg,"Once you hit twitter like that, you've gone bonkers",njål sand,0,2021-04-07T04:56:23Z
448,UgzpRPS-Cr5ObXNrPZ94AaABAg,Can't lose what you don't have.,Edward Cheeks,0,2021-04-07T04:52:06Z
449,Ugx7toy81ybQqb8_YpF4AaABAg,It doesn't matter if Amber Heard gets fired or not. You still won't notice her in anything she does. She has the screen presence of a grain of sand in the desert.,Smokejaguar Six,8,2021-04-07T04:50:30Z
450,UgxQv5mU9s0n7PnucYx4AaABAg,She pinched a loaf on that kid's bed.,Tenchi Jojo,1,2021-04-07T04:49:21Z
451,UgzOoMfaptMSELQXHDV4AaABAg,*laughs in donation*,Daniel De La Noche,0,2021-04-07T04:48:02Z
452,Ugxs2Da91MUOJA3pet54AaABAg,"Yeah, I'm not feeling this. I don't care for ""accountability"" culture from either side. 
Call me an Amber Heard simp but I just don't think she's worth the harassment and I don't blame her for clapping back. 
Go after someone like Seth Rogan, who loves cancel culture, tells his fans to F themselves and was bailing out rioters last year.",Terrorsaur 1982,0,2021-04-07T04:45:23Z
453,UgzU7LwCKa2p0K4tGE14AaABAg,We seeing the video title: how many times is she going at this ffs?,Autism Cat,0,2021-04-07T04:38:54Z
454,UgxfRXD8Te62vqhEN0V4AaABAg,I almost guarantee you that up until now they have told her she needs to lay low if she wanted to keep her job.  So with her recent actions its almost like something has made her believe that ahe no longer has to worry about getting fired because shes feeling ballsy or she has lost a role and it hasnt been annouced yet but no way wb didnt tell her to have a low profil,Columbusohio,0,2021-04-07T04:32:21Z
455,Ugx8PbtDcjJ85a27cC94AaABAg,She took a dump in somebody's bed. Her mind has been lost for some time.,Joe,1,2021-04-07T04:25:36Z
456,UgyutcsIbK2uqkV1WJ54AaABAg,"Even though this video is funny as hell, seeing Jeremy poke fun at AH's claim, ""They're out to get me!"", I can't help but give JerBear just a little bit of a side eye here.",TrekAdam30,0,2021-04-07T04:24:29Z
457,Ugzyc-ee_dtS5wkbj2p4AaABAg,Bots voted for Trump and bots attacked Amber Heard. How convenient!,Pound ver Magnuson,0,2021-04-07T04:17:37Z
458,Ugzl9my5KfI5nx37kxd4AaABAg,"Jeremy and juanito say(guy at 3:18) are the only channels I see for celebrity/world news.... And amber heard actually replied to that YouTubers's comment in Spanish... She said ""y que"" that meaning ""so what"" when the youtuber told about how she lied about the no make up photos



Ps. The youtuber was quite happy with AH replying 😂",Charlie Waffle,3,2021-04-07T04:16:15Z
459,Ugy_tIlw_PkX7vmcaWR4AaABAg,"""Apparently Amber has had enough of people roasting her.""

There's a joke there, but I have just enough moral character to not say it. Barely.",Robert Hill,17,2021-04-07T04:13:18Z
460,UgwUm4yC93qYzKW2sjN4AaABAg,"Miss Heard is a stunning example....
that a turd, no matter how beautifully polished, is, at It's core, still sh!t!",George Hubbs,0,2021-04-07T04:11:10Z
461,UgydL4jMpZuxKLQhpdp4AaABAg,"""AH lost her mind""
 Tell us something we don't know.",beautiful bliss,0,2021-04-07T04:05:09Z
462,UgzvcgXcB9veVOsQRGt4AaABAg,"I hate her for trying to ruin Johny, but I'd still hit it! 😆",Andrew,0,2021-04-07T04:03:39Z
463,UgyWXKUti4jOSIMpJSt4AaABAg,"""good""",macavity,1,2021-04-07T04:01:15Z
464,UgwaWJazZakhpJi2x2N4AaABAg,Seems par for the course with women of her caliber.,Hentai Happy,0,2021-04-07T03:59:32Z
465,Ugx9kVww-2HQOuVJBSN4AaABAg,I think these people lives should stay private.,Michael Goss,0,2021-04-07T03:59:19Z
466,UgzjmqMSJkJOPQoia9V4AaABAg,"Figured she'd last at least another year, before she began to psychologically crack. Guess she figured out that she ain't as strong and brave as she thought she was. The 7-year-old level insults at Adam are strongly evident of that. Ah well, we ain't complaining.",Luke Maher,0,2021-04-07T03:56:23Z
467,UgwqzPHFky5Jc0Pfkh14AaABAg,I like reading qaurterings headlines but i lose interest since he always has 3-5 minutes of filler,Hyperfoxeye,0,2021-04-07T03:54:39Z
468,UgzxebxpuGU-ACDIfi54AaABAg,"I still look upon the day I deactivated my twitter account, just under a month ago, as a great day for freedom.",Stephen Crane,4,2021-04-07T03:53:16Z
469,Ugxjeocvtlgj_xZrgeh4AaABAg,🤡🗑️,bernardo sarabia,0,2021-04-07T03:52:16Z
470,UgwwJc8-PoQmji3hD0l4AaABAg,Amber attended the same charm school as Meghan Markle 😂,Fran Minky,1,2021-04-07T03:52:14Z
471,UgwGpIGmJ9Y7JPT7sQ14AaABAg,"A reminder that Heard, in response to being reminded she struck Depp, stated that no one would believe him because he was a man. Not that she was sorry. Not that it was wrong. No, she said no one would believe she did it.",MrPingn,18,2021-04-07T03:48:24Z
472,Ugw1VV_n0NyuqLcwry54AaABAg,this should definitely endear any fans she has left to her....,airslug1,0,2021-04-07T03:42:21Z
473,UgyNENsktHgr7e99Opt4AaABAg,How does she know how tall he is?,MrDarcyIsHere,0,2021-04-07T03:34:14Z
474,UgwdEZWCMEwRVM-cy7J4AaABAg,"Isn't Johnny only like 5'9? That's not exactly "" tall "" for a man. That being said y'all need to stop sleeping on these short dudes. There are some bomb a$$ men that are 5'5, 5'6, 5'7 etc. Women need to let that height thing go. SMDH.",Kelli Cline,0,2021-04-07T03:30:13Z
475,Ugxjx3vwz5e2Z8nBsg94AaABAg,Anybody else notice who's following ol' Eve Barlow? Bari Weiss. Unless I'm trippin'.,Bill McGubbins,0,2021-04-07T03:16:58Z
476,UgwIK-NXSEP5Mrwm6Ad4AaABAg,Nice,Nitro Zeus,0,2021-04-07T03:16:29Z
477,Ugx1cXOiIzlFfWE9msF4AaABAg,Amber's glass house can't afford any more stones being thrown. But glad more of her crazy is showing.,SoulReaper2078,15,2021-04-07T03:15:45Z
478,UgzSBnNQcR__R1cwOxx4AaABAg,A.H. more like A.T. Hint the T rhymes with turd. :),L Carnage,2,2021-04-07T03:15:41Z
479,UgzH_ZMbmJg1bJwSlVt4AaABAg,"she's so smug and self-important that she just doesn't get it. she's close to what? _about two-thirds as good looking as she thinks she is?_ seems like everyone is finally going: ""yes, an admittedly pretty exterior; but SO ugly inside, where it _really_ counts"" PASS! she seems deadset on ruining her own career.",The House of Ten Genres:,3,2021-04-07T03:14:16Z
480,UgzOWnXK0AzvrxTrQXp4AaABAg,"Depp has no previous history of abuse compared to AH's.
Saying they're equally bad is being shortsighted , to say the least.",The Supernatural Anaesthetist,4,2021-04-07T03:11:18Z
481,UgzjGqWv1xIL-MLFMI14AaABAg,"What a terrible human being, making herself look worse and worse every single day...",sterlingdennett,1,2021-04-07T03:09:38Z
482,Ugy-SLS04xmUA0eFMKd4AaABAg,"Amber: You better stop tweeting the true about me.
JD fans: What are you going to do hit us. Oh yeah, we're not your husband.",William Wallace,24,2021-04-07T03:03:54Z
483,UgxbCw0SIvc71drLAh94AaABAg,"I was banned f from Twitter for literally saying Megan McCain ""isn't a blonde bimbo'",James,0,2021-04-07T03:01:34Z
484,UgwHAUjlDqaTbOwTwHF4AaABAg,"2 reasons not to watch Aquaman...
The obnoxious lead actor and...
Amber Terd 💩",Setlik3 Gaming,1,2021-04-07T02:59:55Z
485,UgzcgYi2tXcWovfPOpV4AaABAg,Who could have ever foreseen this happening.,Captain Will,0,2021-04-07T02:59:16Z
486,UgyqDAakz_9kmoGY0Zd4AaABAg,AH and JD or both horrible human beings. Wtf cares ??,Hoosier Hermit,0,2021-04-07T02:51:35Z
487,UgyRMm3MRPdE7MOs_sB4AaABAg,"She was in that new show ""The Stand"", apparently the director told her just to act as herself in it...",Thomas Rodgers,3,2021-04-07T02:51:05Z
488,UgyIwy2qW_xp9k05g3B4AaABAg,Lol,Jenn,0,2021-04-07T02:50:34Z
489,UgxuiCwwMEiPXXIZxqh4AaABAg,"Say “Russian Bots Hijacked US 2020 election.” 
Youtube may not know how to deal with that one.
They’ve been pushing that shit for 5-6 years now x",Commander Rockwell,0,2021-04-07T02:48:46Z
490,Ugyrhr37rgMdLINEeVx4AaABAg,for the algorithm,kazuma kiryu,0,2021-04-07T02:48:41Z
491,Ugx_NygbYvyNXIxLrPR4AaABAg,"I really need you to quote tweet a 3 follower account, make it positive and make it warm. would be great. 0-public figure and with no malice.",Hexxin,0,2021-04-07T02:47:07Z
492,UgxOVztk-HG17bpgfi54AaABAg,"She considers herself an ""activist"". Against what? Being an abuser?",Carlos,0,2021-04-07T02:43:28Z
493,UgxnBTy-OFLqgZb5DQB4AaABAg,"Snyder should’ve dropped her. He probably kept her in & didn’t require new ADR to get rid of the brogue Brit Shakespeare in the Park (suddenly I’m thinking about the impossible feat of shrew taming...) as some misguided advice by personal lawyers who didn’t want him in any way the new subject of a psycho to “just let the girl do whatever & then she leaves without the bed having to be burned.”
Fair enough.
Her role wasn’t necessary, and how can it be fan service without anyone caring?",Commander Rockwell,1,2021-04-07T02:40:51Z
494,Ugyi-9XS66gduYwnRjN4AaABAg,In germany/Austria its: Ich bin eine lügnerin und rieche wie gacke! lol,wolfgang rittner,1,2021-04-07T02:39:40Z
495,UgxZBYAGlkdixeRzJ6p4AaABAg,"iam sad for her, the judge must judge not us we dont know nothing with true certain,",sergio gonzalez,0,2021-04-07T02:33:23Z
496,Ugw-q7_1rTKauSsbm8Z4AaABAg,"Well, now, when your two exes come forward and say that JD was a good man, naturally he's a ""bad actor"" in his failed relationship with AH, right? ...Naw, I didn't think so.",Raebert Grayson,13,2021-04-07T02:32:49Z
497,Ugwtm1VeEWmHqXDgeep4AaABAg,"The Quartering:  DEPP has had others whom were in relationships with him, specifically come out to defend him, and say that everything that Amber TURD has slandered him with, is completely against how he treated them.  YET... you STILL keep INSERTING that you believe DEPP is likely a bad dude.  Piss Off.",John Dough,2,2021-04-07T02:22:54Z
498,UgyPkwHfn_5HBYgfBGt4AaABAg,"People will stop trash talking her when she stops lying and trying to ruin Depp's life. And no, they're not bots, you can very easily tell the difference between real posts and bots, if not by the names they go by then by what they say.",Viewer Online101,9,2021-04-07T02:18:40Z
499,Ugw7aHSMg9p2B0rN9qd4AaABAg,"accountability culture 
that's what we need",virgil mcmath,5,2021-04-07T02:16:55Z
500,UgyLDhw2_nVDrFd1AwN4AaABAg,She's so salty because she knows her wins are only temporary.,Chris Hockley,4,2021-04-07T02:13:51Z
501,UgwpmhpxMsESkmcFmS94AaABAg,I am surprised she has a mind to begin with,griffen121,0,2021-04-07T02:13:13Z
502,Ugz2SoLWuIPT9_BdWDd4AaABAg,I am sick and tired if hearing about her. Do different videos Jeremy please.,GENGHISKHAN 1206,1,2021-04-07T02:12:39Z
503,Ugx5vXoMIzDwTaSP4fF4AaABAg,Amber heard would be the crazy woman sith lord. Kinda like azula. Now we're seeing it all reach its melting point and she's shooting force lightning and striking down anything close to her in fits of manic rage.,XDarksoulX1129,1,2021-04-07T02:09:02Z
504,UgwN9AaIDCH5_JoBXOp4AaABAg,Remember that epic melt down britney spears had where she shaved all her hair off?  That's what I really want to see.   A complete meltdown.,Diamond Back,15,2021-04-07T02:08:44Z
505,Ugyfr2t4UcXtq8mTqAV4AaABAg,Are you seriously telling me you can’t say Amber Heard on YouTube in fear of demonetization?,JinnKid,279,2021-04-07T02:06:00Z
506,UgwVr1Qotp9maBDplNp4AaABAg,why do you guys always say Kathleen Kennedy is going to get fired when they want her their for many more years,todd fayer,0,2021-04-07T02:03:13Z
507,UgxF6Ln2VGKcJn9o4nd4AaABAg,She made it to where only people she follows can comment now,DeepDarkReptiles,1,2021-04-07T02:02:33Z
508,UgxEaKwvPZBD7VCaXDR4AaABAg,"She is so cringe. She's now only letting people she follows reply to her tweets. She follows all her 50 follower fan accounts. Like, 100s of them.",Robert Tinsey - VRS Satellite Racing,2,2021-04-07T02:00:20Z
509,Ugw7c1VRFaAOGmC6XcB4AaABAg,"Amber is a typical entitled toxic Female Abuser. LOL, they think they are attractive, but only abusive men are attracted to them lol, Instant karma will get them all!",Ab Renos,1,2021-04-07T01:57:44Z
510,UgyhaX4yDTPgEZ0fdGF4AaABAg,amber heards mother died 1 year ago this is her anniversary...maybe give her a break..celebs are humans too,graham lovell,0,2021-04-07T01:57:35Z
511,UgyFDltf0trq69fdJYl4AaABAg,Amber turd.,ShamanWinterheart,0,2021-04-07T01:56:18Z
512,Ugy492B8cPEiMP5N3mN4AaABAg,"When I think of celebrities like Amber Heard going nuts I think of GTA players running into traffic, damaging property, and car chases after stealing one or more cars.",Zachary Scovel,4,2021-04-07T01:56:06Z
513,UgwHQB-KY0eFBzCZDYt4AaABAg,She lost her mind many years ago due to speed drug use,Mohaimenul Islam,3,2021-04-07T01:55:42Z
514,UgwOFWTBa2pKGc98I_d4AaABAg,Man that shit bounced long ago. She looks to be on the ole drugs,Kaos,1,2021-04-07T01:52:51Z
515,Ugx-QhhEVy-Z92xn9DB4AaABAg,Any links? No? Thanks Quartering. Thumbs down.,jon,0,2021-04-07T01:51:36Z
516,Ugz8T3Gs-qgtmHhOkth4AaABAg,"AH has been exposed as a trash human, so who cares what she thinks now?

if she has a lead role in a movie, I am unlikely to see it, but I don't care enough to skip a movie just because she has a cameo in it.

she was barely in Justice League,  but I will never likely see Aquaman again, even though I own it, and will not likely see Aquaman II either if she is in it in any significant way.",The Over/UnderThinker,1,2021-04-07T01:51:28Z
517,UgzrvvnSWKIkvrI9-IJ4AaABAg,"<Amber Heard uncovered her cherished mother, Paige, has passed on. The 34-year-old entertainer said she is ""crushed too much"" as she paid passionate tribute to Paige - who was conceived in 1956 - on Instagram on Sunday. Amber stated: ""I am crushed and crushed too much at the loss of my mother, Paige Heard. She left us too soon, fastening onto the memory of her wonderful, delicate soul. ""She will be remembered fondly from the very profundities of our souls until the end of time. Her unfazed, open heart made her the most excellent lady I had ever known. ""It's difficult to envision and significantly increasingly hard to state however I feel genuinely fortunate to have been her girl and been given the endowment of having the light she shone on everybody, fall on me for about 34 years."" Amber at that point expressed gratitude toward her loved ones for helping her and her sister Whit during this ""unfathomably difficult time"". The Aquaman entertainer wrote: ""This has been an amazingly difficult time however in that, I am helped to remember what endures every one of us, love. ""The thoughtfulness, backing and liberality my sister Whit and I have gotten from loved ones has been totally soul-sparing."" Amber shared a high contrast photograph of her and Paige grinning and embracing, just as a return of a youthful Paige holding child Amber in her arms.>",mark burridge,0,2021-04-07T01:48:18Z
518,UgytJp6SICIpMmk1Ocd4AaABAg,We already knew she lost her damn mind when she POOPED IN A BED OUT OF SPITE.,InanimateSum,1,2021-04-07T01:48:16Z
519,UgwUbSVC8e6YWOMHsNN4AaABAg,No justice.,Aaron Sosnoski,0,2021-04-07T01:47:27Z
520,Ugy5qd80vgquyj4pJ894AaABAg,I know you don’t like this girl man but you got a let it go nobody gives a shit about the celebrities are their problems let them rot in hell you’re better than this story and you know it,Righteous Purity,0,2021-04-07T01:47:15Z
521,UgyIQ5HmHREDI-eM0OF4AaABAg,cocaine's a hell of a drug.,So What,1,2021-04-07T01:47:01Z
522,UgzrZBJv7M4DcoLGSQl4AaABAg,Lmao her ego is only damaging her in the long run because no matter what role she gets no one will watch the movie or show she’s in and they will complain why is she even casted in the role 😂,Chris Heller,3,2021-04-07T01:44:54Z
523,UgwEYrB5rTdGzRbwHS54AaABAg,"what people don't understand about the reply to adam waldman calling him short, it's literally a ripoff of winston churchill, being called drunk by a temperance movement woman, and he says ""Yes madame, I am drunk, but tomorrow I shall be sober, you however will still be ugly."" she can't even roast back with originality, she's a lying ripoff douche",TheBjord,1,2021-04-07T01:43:49Z
524,UgxUHaBTrWPx36K2A454AaABAg,"Lost her mind,but not lost to snyderverse!! She'll be among the last hopes of saving the apocalypse invasion....so dont fret DC fandom!! You cant take her to justice coz she is already in the league of justice.... ""justice league""!
*among the last hope: JL2 n JL3!",Syamil Shazlan,0,2021-04-07T01:43:48Z
525,UgzZX3-t8xGrSFMp6Et4AaABAg,<Amber Heard pays tribute to mother Paige Parsons on first death anniversary>,mark burridge,0,2021-04-07T01:43:17Z
526,UgywrgaqShfO8dK5MG14AaABAg,Im looking forward to when she stops being cast in anything. Go away C-unit. We need more Johnny Depp movies. Great American actor. fortunately this crappy x-girlfriend will fade away. Dont even use her name. Always refer to her as Depp's ex. Her only real achievement in life was dating him.,Code Stuff,3,2021-04-07T01:39:40Z
527,UgwDgn8SDFIL1k-65gV4AaABAg,"wait, there are german bots? how can i sign in? ... ia am german. i would like to dunk on her.... oh wait... that is not how it works... >^..^<",Bonx,1,2021-04-07T01:35:09Z
528,Ugx1UWDedbvhWkX-I3l4AaABAg,"No other donations in her name, since 2016... yup I believe her intentions... to keep scamming people",Christopher George,0,2021-04-07T01:35:01Z
529,Ugy-QFbUP7UFreEh6NZ4AaABAg,How does one lose what they never had? Lmfao,I_Am_Dragoon,0,2021-04-07T01:31:39Z
530,UgxOaI4xw6j32HYHF8F4AaABAg,I thought when she took a dump on a bed was already peak crazy.,FeanorBR,1,2021-04-07T01:29:52Z
531,Ugy9I3B8K6HRX-hM7mp4AaABAg,Can't believe such a pretty woman can indulge in bed pooing ¯\_ (ツ) _/¯,LitigiousFeline,4,2021-04-07T01:27:50Z
532,Ugy2qopynIhgK4_8fa54AaABAg,"Like Owen Hart, this nugget just won't flush.",Silver Smurfer,1,2021-04-07T01:25:23Z
533,UgxrNutE6mVM3OXt7eJ4AaABAg,She just shows how strong of a double standard there is,ryan smith,0,2021-04-07T01:24:59Z
534,UgyRb7yYsywZCOnk5xx4AaABAg,I watched the whole clip.... who the fuck is Amanda Heard?,Buck Nunley,0,2021-04-07T01:21:55Z
535,UgzUDs2iFFCtwJ8a5nt4AaABAg,"who is the most hated woman in Hollyweird ? 
Amber Heard or Kathleen Kennedy ? 
you vote !",Lavette,1,2021-04-07T01:20:56Z
536,UgyOiTUh2OHYK6Fd5G14AaABAg,"Yay!!!! I would love to laugh at her, right in her face!!!",6sixtysix,0,2021-04-07T01:20:53Z
537,UgxwiL3mffGtBYxe3794AaABAg,"Nothing new everyone trying to cancel everyone. Omg! S#!g about annoying now, she did this that blah blah YouTube is high school somehow. I peek here and there but damn everything is so replayed but diff people",309Bugz,0,2021-04-07T01:20:16Z
538,Ugz1QRfRdmjhtA05u6J4AaABAg,I really wish people would just stop talking about this person.  She is totally inconsequential to anything of importance.,rick Kennedy,4,2021-04-07T01:17:44Z
539,UgzDSBCyP9etXIgx0-x4AaABAg,I Herd you the first time!,n00ban4ga,0,2021-04-07T01:15:48Z
540,UgxrIkvxBqEP9Owu9x94AaABAg,Obsessed?? LOL!! IT'S PURE DISGUST!!,My self,2,2021-04-07T01:15:25Z
541,UgxAEJV7_hxewNBTbNt4AaABAg,It makes me wonder if she did lose her role in Aquaman 2 because to all of a sudden be mouthing off seems that would be a No-No if she still had her role?,My self,1,2021-04-07T01:13:59Z
542,Ugx0jfUlVjulssMtLzt4AaABAg,"Love your channel man, that being said I would love to see one pod cast on positive things going on in this world.

Thank you for keeping us informed and entertained.

Didn't  JD get rehired for pirates ?",Jason Woodward,0,2021-04-07T01:13:23Z
543,UgxNeQr-XRd-mYMqRzN4AaABAg,Well when you hit bedrock you gota start blasting.,SafeChameleon,1,2021-04-07T01:13:08Z
544,UgwudezdOYV75bYQF6N4AaABAg,Being fluent in German makes reading those replies even more entertaining.,Shelley Rix,14,2021-04-07T01:12:18Z
545,Ugx3yGmWWwlaEH8hH814AaABAg,"Jeremy, you ok bud? This is the 3rd vid I've watched n a row, and you seem to be having a little trouble reading/speaking clearly tonite.
Maybe take a little break man. You're stroking out.
(Not meant as an insult, just a fan w an observeration.)",Trace M,1,2021-04-07T01:10:12Z
546,Ugw5iEaQysX4gy5Hm094AaABAg,That idiot didn't just say Deppanon 🤣 what about Herdanon? My last 2 brain cells are fighting over whos gonna unalive themselves first,rein hadley,0,2021-04-07T01:10:10Z
547,UgwP_u7IqHVOsIC9Tbt4AaABAg,Girls like Amber Heard are why you NEVER tell a crazy hot girl your real name.,GodEmperor PHATTY,14,2021-04-07T01:09:47Z
548,Ugw3JKjtfsJ8UPn8aJ94AaABAg,"Keep antagonizing her, clearly she is unbalanced, and it will only make her look even worse.",Doug Eichenberg,0,2021-04-07T01:08:11Z
549,Ugw1c3CP__WyJigPElB4AaABAg,"Meltdown? well, I guess she's lucky that she can cool off as that underwater character noone remembers.

The best thing about that one twitter tool defending her is that what they said is true... but it only applies to the heretical ""wrong-thinkers"" or those who step out of line, not to those like AH who still get that hollywood pass and protection.",Homu-Zombie [Beholder of the Pengfessional],0,2021-04-07T01:05:55Z
550,UgzKNeHJKxOoPsbw9E94AaABAg,"AH is a Commonly misunderstood
              Underappreciated
              Normally
              Tranquil individual",Luke Worthington,0,2021-04-07T01:02:34Z
551,Ugy1-v84o7Fy5NKXEGR4AaABAg,"It's not that it's organized, it's that most people have a BS meter and can smell it a mile away.",Anubis,1,2021-04-07T00:59:49Z
552,Ugy5Al3_2tocPIm5dTh4AaABAg,Is it true Jeremy here is 6 ft. 8!? I tried googling his height but it’s not on there.,Grumpy Cat117,1,2021-04-07T00:57:39Z
553,UgxXOv6zVcoiIpF29QV4AaABAg,"I'm a german from Germany, and I hope A.H. will face justice.",Gibts Nicht,0,2021-04-07T00:55:30Z
554,UgxoSeONeZaiq2h-MJt4AaABAg,"Can't believe they wasted a good vaccine on her. She is so selfish that she would rather people not enjoy a movie she is in, than step down from a role which  she was cast in.",INGSOC,0,2021-04-07T00:49:48Z
555,UgycYaazL1XZChi-VGJ4AaABAg,She's a bootleg Margot Robbie. Still a hottie though.,Gavin McKenna,0,2021-04-07T00:48:09Z
556,UgyHx7JsvnQX-A4CUhB4AaABAg,height shaming kek,eleven38,0,2021-04-07T00:46:44Z
557,UgwG05w7awCSATZsg1Z4AaABAg,"Ok we’ve had Russian bots, now German bots—I think I’m going to put money on Ukrainian bots next.....hmmm, or possibly even Romanian bots. 🤔🤷‍♀️",GloryGlory Hole’allelujah,1,2021-04-07T00:44:55Z
558,UgyDc9rU7rlXrcatHOZ4AaABAg,"Dude pick a ducking side you're either with AH or JD it can't be both my dude you're trying so hard to be neutral but really we all know AH us an abuser JD is one of the sweetest people alive and you're over here like ""oh they both were bad people and I don't think anyone should date either of them"" bruh sounded like you were struggling to be neutral just stop you'll get hate either way neutral or not",PizzaMadeMeFat,2,2021-04-07T00:43:48Z
559,UgxbGMNtkKB0Qv0q3-d4AaABAg,"And Johnny lost the case, so whos laughing now?",dizz wizz,0,2021-04-07T00:43:28Z
560,UgwEIrSX6FXaRAWCcCR4AaABAg,Captain Jack and Heard deserve each other!!,Jennifer S,0,2021-04-07T00:41:24Z
561,UgzzH7JDgNqiqsyIh4h4AaABAg,That ending 😎,Alex Luddeni,0,2021-04-07T00:39:49Z
