,id,comment,author,likecount,publishedAt
463,Ugzy61weEpi0o7NHRVB4AaABAg,"More than 99% dislike to like ratio! Incredible, in a bad way of course.",Mark Winter,0,2020-12-23T22:34:47Z
464,UgyueQZ9zKQHpL_vd3Z4AaABAg,Excellent!!  Eff you evil witch!!!,S Johnson,1,2020-12-23T22:34:29Z
465,UgwU6IUb44NzdJGgXg94AaABAg,"You’re right. Brie is an irritation and an annoyance but Heard deserves legit eternal jail time for what she’s done. Even I admit, Brie doesn’t deserve that... she just doesn’t deserve a career. Heard deserves nothing.",BloodyFlowerFilms,1,2020-12-23T22:34:28Z
466,Ugx-oPtycx7nzEfSuyl4AaABAg,Amber Turd is the living breathing embodiment of the “PRIVILEGE” that Twitter user spend their lives complaining about.,lilnuggetdude,167,2020-12-23T22:33:54Z
467,UgwNDIJBdHXqf3GUjER4AaABAg,She's gorgeous though.,Tom Cruise Nuked My Account,1,2020-12-23T22:33:15Z
468,Ugz7aHL6FxmtAQ_j9DB4AaABAg,Johnny Depp deserves better.,Bobby Gould,1,2020-12-23T22:33:14Z
469,Ugyatz1C7icQ4gxQ_QZ4AaABAg,LOL. Amber definitely deserves all that hatred and vitriol.,L.E. Yap,21,2020-12-23T22:33:09Z
470,UgxYAIVb31r88CfpodR4AaABAg,"American people probably only have the Islamic invasion as a solution to get some gender justice back lmao 

If you were born a white male in a Western country, aside from the various privileges you might be born with in comparison with African countries, it’s still very likely that God hates you a bit.",themrmustazz,0,2020-12-23T22:32:37Z
471,Ugw2nrL1RJStRFAXYAF4AaABAg,Amber Turd!!!,John Barron,1,2020-12-23T22:32:34Z
472,UgyZnI6T3ZQAyPo560h4AaABAg,"California Certified ""Essential Workers""",Matt,6,2020-12-23T22:32:24Z
473,UgzEsOW46SobQWMMaFp4AaABAg,How was the ratio of YouTube rewind 2018? Do we have a new champion 😂,Boomerotic,2,2020-12-23T22:31:33Z
474,Ugwvhvuw7QRC35pBsX14AaABAg,You can't compare a monster to an idiot. One knows what she is doing and the other is just...clueless?,Eric Calm,0,2020-12-23T22:31:28Z
475,Ugy3_5UqmySx_kUUWCV4AaABAg,I think its only fair now to cast amber heard as captain marvel,Imnotverycool11,0,2020-12-23T22:30:56Z
476,UgzbA6lFYDE1BvxccaN4AaABAg,"Most hated on the internet? She deserves it, she's an awful woman.",övö,524,2020-12-23T22:30:46Z
477,UgwnWKhCiVS7gCRAH9R4AaABAg,"What? Noooo, come on man? It´s only few days left of 2020 but every day it surprises ;)",T D,1,2020-12-23T22:30:11Z
478,Ugwx5xb_ismB6YMtBMF4AaABAg,"Brie is annoying, but at least she didn’t abuse her husband and lie about it.  Heard easily deserves to be disliked more.",SilverAxe13,500,2020-12-23T22:29:52Z
479,Ugy-MAxZVwlKBGphMjB4AaABAg,Imagine being so bad you make Brie Larson look likable,CD Project Dank,0,2020-12-23T22:29:14Z
480,Ugyq9_cpKVotcnaGvqh4AaABAg,"""YOU'VE TURNED THE INTERNET AGAINST ME""
""YOU'VE DONE THAT YOURSELF""",Mikkel,306,2020-12-23T22:29:13Z
481,UgxOSYVcHiILOl7L8RN4AaABAg,"His politics are awful, but I've had enough of this ""metoo"" BS. 
Heard has made it impossible for men, especially in hollywood, to be taken seriously. All the evidence in the world against her, and she still has a career (one she only has because of her marriage to him in the first place) while he lost almost everything.",sparkychan123,60,2020-12-23T22:29:02Z
482,Ugz-BkyVU4Vp1tXHUS94AaABAg,"Its nomral, Brie Larson is only a toxic person, exist many like her around the world.",Daniel,0,2020-12-23T22:28:50Z
483,UgyILM9WAl7zg4imVS54AaABAg,"Amber Heard>>>Brie Larson




























As the most hated person😂😆",bagsikdangal,0,2020-12-23T22:28:41Z
484,UgydOGP50nJFlFjG1UF4AaABAg,"But will the KFConsole dethrone the current console makers and end the console wars?

I know Nintendo is only doing it for fun, but still. This the colonel we're talking about here!",Shawn M,0,2020-12-23T22:28:40Z
485,Ugwry8Dehv0TRgHtYXt4AaABAg,Amber Heard is crazy but still way hotter than Brie.,Mayor McCheese,0,2020-12-23T22:27:26Z
486,Ugyw11iy4eFmXTJsM594AaABAg,"brie larson is just some idiot celeb
amber deserves to be locked up (no i am not defending depp, but amber has a huge history of abuse, she needs to face her crimes)",VOLD GAMER,1,2020-12-23T22:27:10Z
487,UgxD5Rqm1XNVw_g_5nd4AaABAg,Up to 102k down votes.  LOL,Defenders of the Faith,1,2020-12-23T22:27:00Z
488,Ugxh4PeGFX7At926pzl4AaABAg,"Basically you don’t like deap cuz he jockey around of kills trump ! Understand you don’t like politics on the movies .. so do I but you are not like the guy just bcuz he said something ( clearly he won’t kill trump ) for your “ hero “ ..
You,  just like the SJW you are always complaining about",alex left-wing,0,2020-12-23T22:26:41Z
489,UgzVBZaEBBJh5QujiJt4AaABAg,"""Fuck Amber Heard"" - hmmm.. maybe? lol",AK Rex,0,2020-12-23T22:26:30Z
490,UgyAzdhiRgoeicEw37t4AaABAg,"They'll claim the dislikes of Amber Heard, comes from some dead people😂",bagsikdangal,66,2020-12-23T22:26:29Z
491,Ugy4qepZonYHxybWNzt4AaABAg,"The utter hypocrisy of Amber Turd, or as I like to call her Malty Melrose B🦠🦠🦠h/S🦠🦠t",McAwesomeYT Yo,1,2020-12-23T22:26:28Z
492,Ugw453HIMWgZCMQOgpx4AaABAg,Johnny Depp DID NOT deserve to be fired from playing Grindelwald.,Lukimus Prime,7,2020-12-23T22:26:18Z
493,UgyhTRvLlu-lUu6TwNh4AaABAg,More like amber turd,Meme The Merciless,0,2020-12-23T22:24:52Z
494,UgyBq-zVjasiqAvMTBp4AaABAg,brie larson is just a bad actress.  amber needs to be in prison.,chicostephenson,3,2020-12-23T22:24:45Z
495,UgxLIMV9_ZPdl0yjYrN4AaABAg,F Naughty Dog,Ham Dinger,4,2020-12-23T22:24:10Z
496,Ugx0x3VsZIBKB565W-14AaABAg,I did my part.,I Bypassed The Compressor!,1,2020-12-23T22:23:42Z
497,UgxGyLR3Qew-w-LL22V4AaABAg,"i heard Vanderbilt university football team is looking for her, they need a punter",Rumalo M,10,2020-12-23T22:23:00Z
498,UgwKcKyBQwmtL30v78h4AaABAg,Jonny is a follower of Alister Crowly as is Nick Cage! As for Heard and Larson i loath them equally!,Hawk Davison,4,2020-12-23T22:22:44Z
499,UgwjLTvcNuuNT-2BeOJ4AaABAg,The turdmeister,B.W. Sanders,1,2020-12-23T22:22:37Z
500,UgxQJZpJbeorv11Iaft4AaABAg,I agree with ya Completely. I don't care for either one of them.,Chris Knight,5,2020-12-23T22:22:36Z
501,UgxNi9toBqxs0E9BCXN4AaABAg,Cat fight,Nicholas Hill,1,2020-12-23T22:21:55Z
502,UgyoXSELCFHO7oiiJkR4AaABAg,HAHAHAHAHAHAHA,Kami Tenchi,0,2020-12-23T22:21:39Z
503,UgwQsKJcbVLGPTYda6B4AaABAg,"Keep up the pressure people, Well done👏🏾👏🏾.",Marquize Randall,7,2020-12-23T22:21:18Z
504,Ugzy4_D1RZB4S1mCwC94AaABAg,Shes a crazy psycho woman abuser,Lobo Gris,0,2020-12-23T22:21:16Z
505,UgwMBlIJ0iBo3ZqPmQd4AaABAg,I’m impressed,Lone wolf,3,2020-12-23T22:21:10Z
506,UgwYBwaXkoRZ78odtbB4AaABAg,It is insane to See her Not feeling Like a piece of dirt. She is totally fine with being human trash,deltavagen,22,2020-12-23T22:21:00Z
507,UgzfPWK-Po6p-PoBHHB4AaABAg,"Brie is probably upset Amber Heard took her ""Most Hated Person on the Internet"" Award from her",Mysterion,186,2020-12-23T22:20:52Z
508,UgzC1Zjox-bh-nLsH5R4AaABAg,"Good, hope her career crashes and burns soon, as bad as that is to say :/",GoGWiz,0,2020-12-23T22:20:50Z
509,UgzsyHP0jzIW_ULU3zd4AaABAg,"That she was gifted with such beauty makes me wonder. All she had to do in life was not be absolute trash and she could have had whatever she wanted. But no. She chose to be a destroyer b*tch. I have no intention of watching anything with her in it. Maybe I'll watch clips of the new scenes from Justice League on Youtube if someone edits them to not include her. But I'm not giving money, time or energy to this demon.",Antoinette Lopes,1,2020-12-23T22:20:44Z
510,Ugzpsxu-okxfdqOCxWZ4AaABAg,She made Brie Larson look like an angel and that's saying a lot,ahmed maklad,46,2020-12-23T22:20:37Z
511,Ugysc94wvQIqK8Opvth4AaABAg,believe all bedshitters,dookie_12,0,2020-12-23T22:20:25Z
512,Ugx9vbOkd57qMW-XD5t4AaABAg,Sometimes I wish I could forget these two are different people.,Superluigi881,1,2020-12-23T22:20:21Z
513,UgyGuxB0Lh7ZqXzOCtR4AaABAg,Heard any good jokes lately?,Tippytail McKitty,0,2020-12-23T22:20:13Z
514,Ugye_z1JNTgt5u9D-X14AaABAg,I heard that there was a turd named Amber that was so absurd that she incurred the great pirate named after a bird known as Captain Jack Sparrow.,imnotcreative 22,22,2020-12-23T22:20:05Z
515,UgwHX0oJAXCfO2CMQdB4AaABAg,lmao I always laugh when you refer to her as Queen Brie Larson xD,Pichu,11,2020-12-23T22:19:44Z
516,UgzZmuK2Wm_IR7BgWax4AaABAg,"Don't get me wrong they're both bad in my opinion but at the very least you could say that Brie Larson is basically your typical Hollywood snob who thinks she's better than everyone else.
Amber Heard on the other hand caused domestic violence and ruined a man's life and career by lying her face off",Derrick Crawford,1,2020-12-23T22:19:30Z
517,UgwnePRaWhQTUfXwuzt4AaABAg,It's bad when you beat Bre Larson lol,Johnny831,6,2020-12-23T22:18:47Z
518,UgxALnmpukl9AgfsNuh4AaABAg,Game of Thrones. But now it's real.😂😂😂,Bernd B,4,2020-12-23T22:18:45Z
519,UgwwpFYRXzhCZBxCERB4AaABAg,Speaks volumes of Brie Larson as well. Takes someone shitting in a bed to over take you.. lmao.. 🤣😂🤣😂,Shawn King,0,2020-12-23T22:18:17Z
520,UgwrgI85ZwzX3sUQbIV4AaABAg,Wow both blondes,Harold V O,1,2020-12-23T22:18:10Z
521,UgyYZQ81TA-9f6NMXK94AaABAg,I honestly hate her so much she makes her self look like a victim.,Lessss,0,2020-12-23T22:17:49Z
522,UgxLpN5gQ2Bhelvl3w14AaABAg,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,Darth Morgoth The second,2,2020-12-23T22:17:46Z
523,Ugz47MWFbQCe6jw2PUR4AaABAg,"Damn, that's probably the greatest ratio of all time.",Chronic Gamer 1980,61,2020-12-23T22:17:35Z
524,UgwR0dmH5RGX3U39JDN4AaABAg,"I’ll have to give it Brie Larson for sharing a little bit about herself on her YouTube channel. I mean both of them are terrible, but only one of them takes the crown for literally someone I cannot stand. And that honor belongs to Amber Heard! Might as well sign that petition to cancer her from Aquaman 2. If Johnny Depp is leaving, so is she!",MicahDarkFantasy,17,2020-12-23T22:17:23Z
525,UgwDfcdo5EXEyZYinXt4AaABAg,Brie wants to speak to Ambers manager,Drunk Wino,1,2020-12-23T22:17:15Z
526,UgzrTi-ap9iLT_4xeTh4AaABAg,I ain't seen a beating like that since that asteroid took out the dinosaurs.,hepchin,38,2020-12-23T22:17:12Z
527,UgyqTagA-BAu7IRMzEB4AaABAg,I'm OK with this. Brie is just irritating. Amber is a legit criminal.,DoomRulz,1189,2020-12-23T22:17:11Z
528,UgxfPtkzV-qbIUITlRF4AaABAg,They keep deleting comments really fast!,Phil savage,1,2020-12-23T22:17:08Z
529,UgzkQ9-A-gVk7QGvEcJ4AaABAg,At least Depp has some talent,Sgt. Hodl,1,2020-12-23T22:16:52Z
530,UgzbNT9j9-2hJDEsKEB4AaABAg,I understand why people hate Amber Heard. She destroyed the career of Johnny Depp and abused him when they where in a relationship.,Official Filmilen,121,2020-12-23T22:16:48Z
531,UgyANy5yCDeyelN-R8p4AaABAg,People are just SICK of these trashy Hollywood types.,Edgar Plummer,388,2020-12-23T22:16:46Z
532,UgyU4e9oXgD6ddshXLl4AaABAg,I haven't experienced such schadenfreude since Joffrey died at his own wedding!,Nick Craig,8,2020-12-23T22:16:39Z
533,UgyR6ej4B9MVk7_6YWZ4AaABAg,I thought cathryn Heigl was,Kendrick Parks,0,2020-12-23T22:16:38Z
534,UgyI81ribj6oKotj6GZ4AaABAg,I'm gonna Amber Hurt her,Jerichames Clammay,0,2020-12-23T22:16:32Z
535,UgyMPzMXW01-mnBLcex4AaABAg,"She could've been the champ, but she decided to speak.......",BamBam Bigelow,0,2020-12-23T22:16:02Z
536,Ugw8UpQaClA1ahV6R2Z4AaABAg,Amber should be seen and not heard.,WhiteHorseDown,5,2020-12-23T22:15:57Z
537,UgwHDbqIaVFRau0yzIJ4AaABAg,"Both of them are trash, though.",Brandon Blair,14,2020-12-23T22:15:53Z
538,Ugy3XjN9gIuja5fjsON4AaABAg,Next they'll both be hosting the Game Awards next year.,John Syzlack,531,2020-12-23T22:15:49Z
539,Ugztt_WS0aIsIsyDPfV4AaABAg,I bet her unit is girthy,Cory,0,2020-12-23T22:15:47Z
540,UgyujcYpLMLEvc1Z2Tp4AaABAg,I hope they both star in a buddy movie so we can trash it!,Brent D,30,2020-12-23T22:15:37Z
541,Ugx8mkOWTu0inBMu1JJ4AaABAg,She'll always be a abuser never forget Johnny Depp isn't her only victim she also beat her ex girlfriend very badly.,Spotty Blanks,512,2020-12-23T22:15:34Z
542,UgyBIS6WjrhbXqe7moN4AaABAg,She became most hated over 2 years ago. Amber Heard is ten times worse. She’s an actual criminal.,eHacker,353,2020-12-23T22:15:26Z
543,UgwkGfTgxCiRzUoY-lB4AaABAg,Don't worry Brie will do something to regain the crown of thst I have no doubt.,Eric aka artist formerly known as Rick the PH,6,2020-12-23T22:14:49Z
544,UgxKogkFmpa5XdyJcpl4AaABAg,*As Palpatine* Goood Sorry Brie Amber heard the hated person of all time.,RJ Dorian. 2795,58,2020-12-23T22:14:48Z
545,UgxlIUjnJfK5JJbC1sh4AaABAg,Expect a leaked adult tape soon,jared wilkins,39,2020-12-23T22:14:40Z
546,UgyhfMl6EGyRO23NTFZ4AaABAg,I'd still do the dirty deed with both!,Laurence D,9,2020-12-23T22:14:37Z
547,Ugy7SzJRqLxYeCGOUAl4AaABAg,*Turd Alert*,Rick From Pawn Stars,0,2020-12-23T22:14:17Z
548,UgwI5N1mZB91A5gpwVl4AaABAg,That is good news!,The DORUK,3,2020-12-23T22:14:09Z
549,UgzcpwbaoL8l89qWmNd4AaABAg,Both of them sucks tho.,SONIC DASH,1,2020-12-23T22:14:08Z
