,id,comment,author,likecount,publishedAt
2146,Ugw_fLlObrGF5ScnJLR4AaABAg,"Woah What??? I feel sooo bad for Johnny... The raw emotions and hurt in those texts and the love he has for Amber, David, and Paige is so very sweet and touching...",Samantha Roberts,0,2021-01-18T01:59:10Z
2147,UgynexYD7Be3jjcVvbZ4AaABAg,Woah What,Audrey H,0,2021-01-18T00:37:39Z
2148,UgxJtmytZOGBEdKjXZh4AaABAg,Wow what!? How can a single person dig themselves a hole so deep. And honestly if the situation was different and the opposite was true how do you think it play out. I wonder?,Reginald Hall III,0,2021-01-18T00:30:32Z
2149,Ugzqy7a9mq5CypsVDx14AaABAg,I for one will not pay a cent to see Aquaman 2 if Amber is in it. Everyone who signed the petition needs to swear the same.,Michael Cowin,0,2021-01-18T00:27:19Z
2150,UgwzB80ogEX5pMyddMl4AaABAg,"With hope, Amber will go down under over sneaking the dogs in. I have little faith in US courts that are infamous for favoring women even when actual real character evidence is smacking them in the face.",Michael Cowin,0,2021-01-18T00:24:29Z
2151,UgyAGK5nvtd4YVjuELF4AaABAg,"omgggg if this is fr I’m partying, karma is gonna hit her big time, i hope Johnny is at peace he deserves nothing but endless happiness after being with this trouble maker",Salss,0,2021-01-18T00:21:04Z
2152,Ugz3F1GBawpq0ic18L94AaABAg,Woah what?!!,lucia zambrano,1,2021-01-17T23:55:26Z
2153,UgzkLD5-aKHNQ_oCRT94AaABAg,"""Woah what""",Carlos Uribe,1,2021-01-17T23:54:31Z
2154,Ugz7152iynXtPCq4CIF4AaABAg,Men she’s a freak,XxBleedZxX,0,2021-01-17T23:24:27Z
2155,Ugw4sZ9YzVQHKWuwgZR4AaABAg,How could anyone think Johnny Depp is guilty with all the defensive texts from both of AH's parents?  She deserves to go to  prison not only go for all the lies but the physical abuse also.,Patti_C,0,2021-01-17T23:23:16Z
2156,UgxUR59EhgkKZvlcjEd4AaABAg,Woah what,Luckytokyo 2-0,0,2021-01-17T22:50:07Z
2157,UgyXECejnS1VGKYogGV4AaABAg,"""Whoa What"" To Enter Giveaway",No Reply,0,2021-01-17T22:44:37Z
2158,Ugzq5K01cQqNXyfcOG54AaABAg,"I'm in a situation where I am faced with the choice or whether or not to press charges against an abuser, but I am afraid for multiple reasons. 

This AH thing has made it so much harder for victims to be believed that I am questioning if it is worth it. My protection order is about to run out soon but I am still afraid that they will try to hurt me again. She should be put in prison for what she has done not only to him but to other victims as well.",Lauren Hoke,0,2021-01-17T22:39:22Z
2159,Ugxap6J2g7inlkLCuGt4AaABAg,Jail Amber #JusticeForJohnnyDepp,Wìshés Storms,0,2021-01-17T22:34:32Z
2160,Ugyk68ghddE4_O3-Fph4AaABAg,Reddit wya,sam peli,1,2021-01-17T22:27:46Z
2161,UgwgoHgrMeT8Yh6y2-94AaABAg,"i didn't know who is amber heard until youtube feed recommended johnny depp court case. Of course, i know johnny depp since i grew up watching his movies as a teenager. In my culture, we grew up understanding vibes emanating from a person on the first instance, if we're not comfortable we will keep a distance and maintain guarded until we learn more about the person who will either confirm our assumptions or convince us otherwise. Before even googling about this story, i already felt distrust towards this amber lady, like an evil person.",Seven Pines,0,2021-01-17T22:24:17Z
2162,UgygTRdryeD8Q1PZo-l4AaABAg,Woah  What,Kathleen,0,2021-01-17T22:19:39Z
2163,Ugx1juzKceiDfnVhqHR4AaABAg,Woah what,44bjork,0,2021-01-17T22:04:46Z
2164,UgykRL-tCeQaecHhpJR4AaABAg,Woah What,Trintyn,0,2021-01-17T21:28:37Z
2165,UgxIaoO4KcXwNpqRG5N4AaABAg,Whoa what,Michell Rea,0,2021-01-17T21:21:02Z
2166,UgybU8LbfIIkWOD7ttZ4AaABAg,"""Woah What"" I've been here since the UK article made Johnny lose his role as Grindelwald in Fantastic Beasts and his role as Captain Jack Sparrow on Pirates of Caribbean. I am so glad he didn't give up after defamation case in the UK and is now taking the case to the U.S. I'm hoping for justice!",suzy1407,1,2021-01-17T21:20:36Z
2167,UgxA2QCFM_ayMcYjEad4AaABAg,Is this real,Lukas Kirkkaiser,0,2021-01-17T21:20:24Z
2168,UgyS8BzaVIONe29TqGx4AaABAg,"She's not gonna get 10 years 😒She's a woman. Look at what the 'justice' system did in Australia with that poor boy who saw s*lly a*lted by his female teacher? WEEKs, she got WEEKS!",Noel Star,0,2021-01-17T20:52:28Z
2169,UgxwcBjxZvXhehHauyd4AaABAg,Whoa What,Karlīna Tauriņa.,0,2021-01-17T20:38:31Z
2170,UgzIME6K-PbE7ncuoY94AaABAg,Woah what,MiniKing Bro,0,2021-01-17T20:34:04Z
2171,Ugw_4ytfzBVef_rJzx94AaABAg,Woah what,Pimpedout007101,0,2021-01-17T20:33:23Z
2172,UgxUcUL6A0aucR76pIF4AaABAg,Jail for the turd.💩,Jimmy James,0,2021-01-17T20:30:46Z
2173,Ugwf0lbNWzgFKDL84uF4AaABAg,"Woah what !!!!! I already like and subscribe !!!  Btw , i'm so sad what happen to JD ,  i love him 😭😭. You don't deserve JD ! ❤️❤️. share the love no hate ! 🧡",jσe hUntꗟ,0,2021-01-17T20:28:00Z
2174,UgzgaYpVMSMCbpPyN-R4AaABAg,I'm a big DC fanboy. But I would never watch aquaman 2 if amber turd is in the movie,Adarsh,1,2021-01-17T19:37:42Z
2175,Ugw6jDqYv9cH6pNn5Lh4AaABAg,Good give more than 10 yrs because she is wrong for what she did to johnny,Luvlibabygirl,0,2021-01-17T19:18:05Z
2176,UgwR1mO2oph_SM2I8_B4AaABAg,"I was watching happy on netflix, episode 7 in season 2.  And at 22 minutes and 42 seconds, there was a couple fighting and the dude jokingly says ""it's like being married to johnny depp"" when the wife is going crazy throwing shit at him.  I hope she pays it all and gets the worst punishment available to set a standard in these matters.  It's not ok.  Being accused by a woman when you're not guilty is the worst because the world around you throws you into the lions den.",Nond Bfune,3,2021-01-17T19:16:02Z
2177,Ugx9W1D5AEmyVu9M8MV4AaABAg,Woah what,Clay Larkin,0,2021-01-17T19:15:35Z
2178,Ugwt6Nk9Xdt16Crbkf94AaABAg,People like Amber and the false accusations and unfair judgement of Johnny's case is the reason why there are woman who are accused of lying about their abuse cases that are real. Cases like this is the reason why people find it so hard to believe that there are men that are victims to woman abusing them.,Kulthoom Lewis,1,2021-01-17T19:15:32Z
2179,UgwTk9KpreH_A7NdgJZ4AaABAg,Woah what amber gtg,Evelyn N,0,2021-01-17T19:10:54Z
2180,Ugyn2b0R3ufi0OqsnpR4AaABAg,"""Whoa What"" Johnny Depp is an innocent man whose had his name slandered by the woman he loves.. not loved.. loves he still hasn't gotten over her yet. My heart breaks for him.",Philip Jackson,0,2021-01-17T18:55:43Z
2181,UgzUWVGdnK_1R8ZTzwR4AaABAg,Woah What,Ninna T Ramirez,0,2021-01-17T18:49:12Z
2182,Ugw1jiE3BT8iVEZ3DYJ4AaABAg,"""I guess I just couldn't make her smile anymore""

That line made me ""🥺"" I just wanna give him a big hug. I mean, don't we all?",Andrea Abella,290,2021-01-17T18:40:01Z
2183,UgxtagJwZWWvjHiZrsl4AaABAg,Whoa what???,Rhonda H,0,2021-01-17T18:36:46Z
2184,UgxHLv58Bo1PuITtPGB4AaABAg,There needs to be double the punishment for the false accusers. Maybe it will deter people from lying for personal gain. It’s such bulls#it that anyone can get away with accusing someone of unproven allegations and the person can suffer tremendously because of spite or bitterness.,Poison Jarl,0,2021-01-17T18:14:53Z
2185,UgxxVFeUJK4G5Sf5oAJ4AaABAg,Justice for Johnny Depp!!!,Danijela,0,2021-01-17T18:13:14Z
2186,UgycatakucNAbrX-yxx4AaABAg,"be honest here nothing will happen to her ,she a whamen she will play victim and get a slap on wrist saying im sorry whit her croc tears",Rhazmataz,0,2021-01-17T17:57:46Z
2187,UgwQEr6n_LbtQJ5aF0B4AaABAg,Its because she was abusive to Johnny and she is a manipulator,DW99,0,2021-01-17T17:44:58Z
2188,Ugzf7QX_-MGdYyf-G_Z4AaABAg,"""Whoa What""",Teresa Lorette,1,2021-01-17T17:34:14Z
2189,UgxCEvWceImxJfssWuB4AaABAg,She is a big lier,TrookieNL,1,2021-01-17T17:31:21Z
2190,Ugzah_NiJNxehmyOZcN4AaABAg,"“Woah what""",MRSyonicBoom,0,2021-01-17T17:25:41Z
2191,Ugz4zoL-ErLwTS37s9R4AaABAg,the fact that even a*bers parents even believe johnny 😭😭 that says a lot,enruby,14,2021-01-17T17:23:40Z
2192,Ugyn-h9lN0IvpghzyyV4AaABAg,"“WOAH What” more information does a judge need to send her straight to jail. Do not pass go, do not collect 7 million dollars... #JusticeforJohnny",Erica Thacker,0,2021-01-17T17:22:46Z
2193,UgwKQcXomPaEDDj0-vV4AaABAg,Woah What,Ross Lee,0,2021-01-17T16:48:59Z
2194,UgwMnaBE4GRlK0c850J4AaABAg,“Woah what” I can’t believe she went this far. Johnny will get his justice!,Luna Aguilar,2,2021-01-17T16:37:40Z
2195,Ugx1YT5ZVNXbtFD86Fd4AaABAg,"Good thing he has all that evidence. She’s gonna get wats coming to her. I’m on johnnys side all the way!!!
Just wanna say I just found ur channel and I luv it already. New sub!!! Got my notifications on and also hit the like button. Ur awesome!!!",Angel Michel,8,2021-01-17T16:27:17Z
2196,UgwoguXh135cw1XmgEJ4AaABAg,"""Woah What?""",Madelaine,0,2021-01-17T16:22:53Z
2197,UgxCT_UIqBqS8_bdiB54AaABAg,“Whoa what”,Vaci11ie,0,2021-01-17T16:14:58Z
2198,Ugw9bUVnYBo5feVNbXd4AaABAg,“Whoa what “ 🙏🏼 I need at least an amazon gift card please,Pseudo Elegance,0,2021-01-17T15:53:59Z
2199,Ugwf2I4UMSHkK9cfHKJ4AaABAg,Woah what?,moviemuncher1982,0,2021-01-17T15:46:32Z
2200,Ugz1GNeKnCPlYnDGrVV4AaABAg,Woah What,Michael Jack,0,2021-01-17T15:41:03Z
2201,Ugy4vU0wtlUfK8AZA454AaABAg,Woah What,pavithra ramesh,0,2021-01-17T15:35:22Z
2202,UgxDqiDIPz3fp2AD9V14AaABAg,Money lifestyle that’s the pursuit. They did have a turbulent relationship. I think she was the aggressor but Jonny isn’t innocent I’m sure he responded to her aggression and unhappiness which makes things worse.,Christopher D,0,2021-01-17T15:27:29Z
2203,UgwoO_ZfY8KCjHW7yEJ4AaABAg,Woah What,6lackwater Magic,0,2021-01-17T15:25:39Z
2204,Ugx_fi0RKl2VRInXra54AaABAg,"what a horrible human she is.. ive dealt with a person having such a narcissist personality for couple years, and it hurts to watch how much harm they do and in most cases they are not being punished. they choose calm, not competitive people to use in every way possible according to their needs, and damage them, not feeling guilty at all",olek sandra,0,2021-01-17T15:24:30Z
2205,Ugy_ie6uEFD4JCLfysh4AaABAg,Woah what!?,Stacy DIY,0,2021-01-17T15:24:11Z
2206,Ugy6JPzqIvz0ubVpDmR4AaABAg,This is the day you will always remember as the day you almost caught Captain Jack Sparrow,L. Stratos 00,1,2021-01-17T15:17:38Z
2207,UgwZB1sCiKaXxR0DDrB4AaABAg,"""Queen"" Mera should crawl into deepest cavern of the ocean - Jack Sparrow and his massive fleet are on the hunt.",Insanity,240,2021-01-17T15:11:21Z
2208,UgwiWqK1MBsnIEGji5x4AaABAg,Woah What I haven't really been keeping up with this case but now i really should thank you for the video,Mrs Danville,0,2021-01-17T14:53:39Z
2209,UgzyR-b4pI3pqs2LZmh4AaABAg,woah what,Daan broccoli,0,2021-01-17T14:45:10Z
2210,UgyOv2i2_avQVQuX9-l4AaABAg,"Does not matter what evidence that there  is that points the finger at amber, she will WIN. Because noone will admit publicly they were wrong about JD",ADE,0,2021-01-17T14:42:19Z
2211,UgyPgK_LOt0-dMuYFKN4AaABAg,"Woah What? Johnny Depp will definitely win this, it will be a long battle but i know the truth will come out eventually.",Del John,0,2021-01-17T14:32:01Z
2212,UgwuiS3UjQPGzyoqvTR4AaABAg,Whoa what ?,Gayle Eidson,0,2021-01-17T14:14:04Z
2213,UgxMHHaWsjL1fkGJdS54AaABAg,Woah Want?,XIIIkatanas,0,2021-01-17T14:13:41Z
2214,UgxgowgpwgQ6QkrHanl4AaABAg,She's nuts,Treval Rollins,0,2021-01-17T13:51:54Z
2215,UgwTZSzKV1h0j6M6EoF4AaABAg,Woah what,LipNuts the Gamer,0,2021-01-17T13:46:12Z
2216,Ugy0L6Qu-LcMDFM9OcV4AaABAg,The law is the law...but honestly I think Johnny is a solid person. That my opinion.,Marley Fett,0,2021-01-17T13:30:48Z
2217,UgwJzJZdxk89Fx1Gbll4AaABAg,"Amber Heard reveals herself as ""a true pain in the ass"" and that's why she has already lost no matter the outcome. But she doesn't care about her career anymore or even hurting Johnny, he is caring only for her money. And to win big money in court you really need to send subpoenas as controversial as it may seem. Anthony Rapp's lawyers need to subpoen Netflix's bosses, HoC executives, Matthew Warchus and the cast of ""The Usual Suspects"", not mentioning others, and they may as well go for it now. Weinstein in his appeal needs to call Paltrow et al and send them in prison for perjury to win... Well, Amber sets a precedent and to be honest I'm quite grateful for that;-) 2021 is gonna to be interesting.",Helena Giszter,0,2021-01-17T13:29:10Z
2218,Ugyc2URvKxu18Lq77wp4AaABAg,Whoa what,Izumianne,0,2021-01-17T13:20:21Z
2219,UgzngyP8cUoPdCE-ICh4AaABAg,"""Woah what""",Lauren C,1,2021-01-17T13:19:13Z
2220,UgxMUfkc_PSUDlJ3dDN4AaABAg,Whoa what,catherine chase,0,2021-01-17T13:18:08Z
2221,UgwQlwpGFVDpJutO4oJ4AaABAg,Woah what,Yaswanth reddy,0,2021-01-17T13:14:58Z
2222,UgzUPmKFc8M8Iqtwv2R4AaABAg,Woah what,beazy678,0,2021-01-17T13:07:13Z
2223,UgxoNLg5saZGoKDkidx4AaABAg,Whoa what,ItBe Lucid,0,2021-01-17T13:03:51Z
2224,UgzAlTKD-2_eZ4RYL3J4AaABAg,Woah what,_NoliGone,0,2021-01-17T12:47:53Z
2225,UgzhEQjS2IedjIMHRkp4AaABAg,Woah What,Ricardo Gonzaga,0,2021-01-17T12:40:49Z
2226,Ugwp85MWtE6Wn7JCVER4AaABAg,Woah What,Ricardo Gonzaga,0,2021-01-17T12:40:48Z
2227,UgyCfCztrIHajpmEG3F4AaABAg,Look like there’s 58 losers,_NoliGone,0,2021-01-17T12:40:46Z
2228,UgziefDW15A4vP4T-E14AaABAg,"Yeah yeah sure, watch those 10 years turn into 10 hours of community service. Then into 10 hours of counselling with a therapist because it's a woman.",VTKC,0,2021-01-17T11:48:43Z
2229,UgxMz9ePsUA0TXrzT-t4AaABAg,Woah What 😳,Shawna Dee,0,2021-01-17T11:31:33Z
2230,UgxXCIP2HPE_UvgSIAV4AaABAg,Woah what,Den T,0,2021-01-17T11:00:27Z
2231,Ugys-mCMJ66puGVntSp4AaABAg,Whoa what,Kenny Shrimpton,0,2021-01-17T10:27:35Z
2232,UgyU4IIxOrNYIZhA64t4AaABAg,whoa what,/TULLAMORE /,0,2021-01-17T10:08:38Z
2233,Ugx12RyBE-xIgc-tp3d4AaABAg,If she’s facing 10 yrs then expect her to do 1 year or just Probation and thats about it,Red Scorpion,0,2021-01-17T10:05:31Z
2234,UgzJNKn3Zuj4mIEj8d94AaABAg,"Narcissists to the max.

There is a video where you can see her gaslight him to the edge.
Intentional nastiness that stuff. 
When the ""victim"" is exposed as the abuser. 
Silence and built up evidence eventually pays off.",I. MAGI NATION,0,2021-01-17T10:03:47Z
2235,UgzHMCyHm5tBgLwSgr14AaABAg,Woah what?,olivia weiss,0,2021-01-17T09:55:13Z
2236,Ugzfc_L_hhyAgKicIO54AaABAg,I want to see here in a box asking for spare change,Ben Snow,0,2021-01-17T09:18:47Z
2237,Ugys3F-p6Lt7eV31nzN4AaABAg,"Woah, what?",Pav,0,2021-01-17T08:52:24Z
2238,UgzCG0-BL0h_kIKD-tt4AaABAg,bro she is a millionaire could have easily moved out of the penthouse. that chick is a real witch,Castiel Emmanuel,0,2021-01-17T08:41:39Z
2239,Ugyl8OwxBx_kRR53oFx4AaABAg,Woah what,Ivana,0,2021-01-17T08:32:24Z
2240,UgyeQ91DP-DVXsKJYMV4AaABAg,Isnt she from Aquaman,James Montgomery,0,2021-01-17T08:28:01Z
2241,UgzXEWon_7XIY5vvjVl4AaABAg,Woah what 👁👄👁,Jenna M,0,2021-01-17T08:22:49Z
2242,UgwNpkSQ2XG8weqpwmd4AaABAg,I can see it when she talks that she is a manipulative and devious person. I don’t believe a word she says.,EveningShade,1,2021-01-17T08:18:53Z
2243,Ugy_AZ16GPa2SiF0V294AaABAg,Woah What? Fuck Amber,Vigneshwar X21,0,2021-01-17T07:47:49Z
2244,UgxzPhGDs4LwkdAJNb14AaABAg,I never believed her from day 1,Hali T Lightwork,0,2021-01-17T07:26:45Z
2245,UgxCamW9YRlXWWxUsLN4AaABAg,"What’s sad is Johnny won’t get his roles back because Hollywood is like that.
Edit: Disney defending him and gave him his role back that’s awesome but now WB are being a pain in the ass.",Cody Burton,2077,2021-01-17T07:23:18Z
2246,UgyTHG5HOdFLgssUS5Z4AaABAg,"She messed with the wrong guy... Like for real don't play with us when it comes to Johnny Depp. Everybody loves him. Amber you are a bum and a non mf factor, trick. You are so far beneath him. You're lucky you even got to play house with him. Meanwhile my dude Johnny somewhere vibing to Rihanna's ""Needed Me"" song like a boss...",Face Reality,0,2021-01-17T07:15:02Z
2247,UgwAgG0voMPA_Rlja1Z4AaABAg,Justice for johnny,methadone Moment,0,2021-01-17T06:45:17Z
2248,Ugw0RrHDNdVxYxG0OU54AaABAg,They won’t drop her from aqua man but how are they gonna film her in jail 😂,AMO GUS,1,2021-01-17T06:43:54Z
2249,UgyFjfQ1-I3mNkNeHDZ4AaABAg,I hope she goes to jail for real cos Jonny Depp is one of my all time favorite actor and I feel a lot of opportunities has passed him cos of her .. let her rot in jail,thia okeke,0,2021-01-17T06:36:21Z
2250,UgzJrPIlFlRlYv3SIWV4AaABAg,PLEASE! PLEASE SENT HER TO JAIL!!!!!!!,Spy,0,2021-01-17T06:13:05Z
2251,UgyvBbwWSW6bbUYnytF4AaABAg,whoa what,Ghastly Gaming,0,2021-01-17T06:05:41Z
2252,UgxDAbEU3zcC9h00BN54AaABAg,"I really wanted to know if he could go back to fantastics Beasts now, I know that if Johnny doesn't come back the film will not be the same it will be very sad, the fans are making a lot of requests for him to come back to the film I hope it works 🙏🥺.",Letícia Souza,0,2021-01-17T05:56:51Z
2253,UgwU-5XCRVbKJ7cdnDJ4AaABAg,"If hollywood doesn't send her packing now that they know that not only is she an abuser but she also lied about giving money to charity? Then it will prove once and for all, that they are all talk and that they don't really care about all the Human Rights they are always championing.",Red Reaper,0,2021-01-17T05:52:50Z
2254,Ugyz8XKQZBxaRYSGOER4AaABAg,"That judge in England needs to get sanctioned for not revealing that his protégé was amber's lawyer. I could maybe understand if he thought Johnny was abusive too, but to claim Amber was a really good person that wouldn't lie after hearing all the evidence that proved that she lied all the time, was absolute BS!",Red Reaper,0,2021-01-17T05:48:54Z
2255,UgytcABWxjmYDZK6qjl4AaABAg,he's not the type of guy to do that and he dose not have a history of abuse to his wives/gf,stephen haines,0,2021-01-17T05:46:23Z
2256,Ugxhv3Tztpx1pWJ33WJ4AaABAg,Omg,zonak82,0,2021-01-17T05:45:26Z
2257,Ugzq9uSav3SulE37NyV4AaABAg,"Everyone in the media completely ignores the fact when amber tried to put him in jail for being anabuser, the judge threw the case out with prejudice so she could never try to do it again. Why would the judge do that if he thought Johnny had ever hurt her?",Red Reaper,0,2021-01-17T05:42:51Z
2258,Ugz4udJI9hsMJMO1MK94AaABAg,"She’s a shit actress, couldn’t even act in her testimony.",Georgina Thompson,0,2021-01-17T05:37:42Z
2259,Ugyyhqem_czunOe5CfR4AaABAg,justice served!,Mariza Returan,0,2021-01-17T05:35:25Z
2260,UgzGfNZW6ar6z2ToqiN4AaABAg,Whoa what?!? ♥️,Mandy's Arm Candy,0,2021-01-17T05:19:53Z
2261,UgyKLEV8GKPKMwqqYqx4AaABAg,"There's really nothing complicated about this. There are audio recordings of Amber Heard admitting to be out of control, physically and verbally abusive, and unable to manage her emotions and temper. I mean wtf???",the triangle,0,2021-01-17T05:11:13Z
2262,UgzgEb1QpVjsvC14CHd4AaABAg,Woah what,Fear monger,0,2021-01-17T04:24:23Z
2263,Ugx9fau_c8c5Ahlbzdl4AaABAg,She’s complete evil!,Mary Bagwell,1,2021-01-17T04:11:16Z
2264,Ugxhh4f6H7S8WtmPfaV4AaABAg,"""Whoa what"" I think everyone knows that she is the problem.",Mary U,1,2021-01-17T04:08:49Z
2265,UgzjKAt6oJqrkuPZsel4AaABAg,Whoa what?,Gin A,0,2021-01-17T03:50:04Z
2266,Ugw2o40iv6vROpeaIbR4AaABAg,Wtf? Is she crazy?,Gin A,1,2021-01-17T03:45:12Z
2267,UgzobjSmBi8fvhs4-DB4AaABAg,"""Woah What"" just a random dude tryn' to get in the give away hehe",Harold Calendatas,0,2021-01-17T03:40:58Z
2268,Ugw3Xua-4dTcsqRBV_V4AaABAg,“Who’s what”,Liz Carroll,0,2021-01-17T03:13:13Z
2269,UgwfLYLJqiVM4wfs1hJ4AaABAg,So many lawyer mainly ruin people's lives and they think it is really good for their career,evans owaifo,0,2021-01-17T03:08:59Z
2270,Ugyy9SNxuLBnFITGq_p4AaABAg,Like it.,Liz Carroll,0,2021-01-17T03:06:41Z
2271,Ugwc_G6704V46VG8nJZ4AaABAg,Woah what,Jason Stoliby Jr,0,2021-01-17T02:58:33Z
2272,UgwA5DOcf2WBeoLgZg94AaABAg,"""whoa what"" the fact that ah has been aressted for abuse in the past is crazy, and people still think jd is the one abusing her",Geneva Johnson-Harder,1,2021-01-17T02:41:20Z
2273,Ugyj9_BDnPPUGbUdjih4AaABAg,“Whoa what?”,Mike deGruchy,0,2021-01-17T02:38:12Z
2274,Ugw7q2EREifftCFHaHJ4AaABAg,This is the problem with the bullshit me too movement of course she’s been getting off Scott free didn’t lose any roles and Johnny depp literally lost his favorite role,Frankie G,0,2021-01-17T02:26:20Z
2275,Ugzh30S30TInuNQNWjJ4AaABAg,Bruh u can’t say abuse on YouTube now ?,Frankie G,0,2021-01-17T02:24:28Z
2276,UgyylNlqX3nDs6VbLwV4AaABAg,Woah what,Jonah,0,2021-01-17T02:01:18Z
2277,UgyccZfai6n-pUgvrpZ4AaABAg,The tides are turning.,Jeanne Cihla,0,2021-01-17T01:40:08Z
2278,UgzLqUpdIWGLTyYsdVF4AaABAg,"I think she was after him for his money from the beginning. When it didn’t work out, then she planned this whole thing to get money and further her career.",Kay,0,2021-01-17T01:34:33Z
2279,UgxdVOkBC518PqshIox4AaABAg,Whoa what,Kay,0,2021-01-17T01:33:20Z
2280,Ugxv8LzXudGGjVZ_fPB4AaABAg,But seriously the voice recording should been enough evidence why did it take so long? the human race bro...,Ares Oblivion,780,2021-01-17T01:02:37Z
2281,UgyNzbY4NQf0Y-pSH-d4AaABAg,"3:48 these Johnny Depp text messages are just hurting my heart bro oh my God that hurts that really hurts and not trying to be disrespectful but this is why you don't put some women on pedestals or they will act like this and what really really grinds my gears is a fact it took over 4 years for him to get his Justice.

No no no no I take that back what's even worse is it fact it took couple of pictures and one accusation to ruin his careers but it took almost a year for Johnny to get some Justice even though head text messages voice recording of Amber heard saying herself she abused Johnny and he did nothing to her literally her herself saying this clear as day and it took almost a year for this to end I can't even call this Justice because this is...",Ares Oblivion,1,2021-01-17T01:01:07Z
2282,Ugx3xGVBK7WO4fhiHEp4AaABAg,"""Woah what""  have been watching this whole thing unfold.  For someone who was abused, she seemed to move on pretty quickky.  And to another rich bloke aswell.  Seriously.",Werebilby J,1,2021-01-17T00:43:56Z
2283,UgyY_O5XK68hgH-N1FF4AaABAg,"He loved her, but she is a psico. The world love JD, even here in Argentina. And, to use the movement ""Me too"" to hide what she really is, is so fu..ing sh..t. AH u are evil.",lila scali,2,2021-01-17T00:41:48Z
2284,Ugxa0nO8ZvSEYbg3dGN4AaABAg,"A backwoods thug grifter will be completely out of league on VA.’s eastern shores-
these east coast folk don’t get peddled to but she’ll find out in the worst way upon viewing a hard working middle class jury of her peers. . .ouch!",J Lee,0,2021-01-17T00:40:40Z
2285,UgzYgtZV8pVhcewN4cB4AaABAg,WHOA WHAT!   #JUSTICEFORJOHNNYDEPP  Johnny deserves some justice.,Melissa Henderson,1,2021-01-17T00:36:21Z
2286,UgwSMB4-CqpuB-JOgZ54AaABAg,Whoa what? I had no idea any of this was going on! Where have I been?! 😅,Sharde L,0,2021-01-17T00:31:41Z
2287,UgxE-O1LIX_StHg7lVl4AaABAg,so will JD get his roles back or no if not that's so messed up,idris washington,0,2021-01-17T00:29:50Z
2288,Ugy2A7IvpN9yG8PCyCB4AaABAg,Woah that!,Faisal Khalid,0,2021-01-17T00:19:14Z
2289,Ugyc4mASWR26XOFtazp4AaABAg,Woah what,Sami Jehad,0,2021-01-17T00:13:28Z
2290,Ugx2P2N7tPh1grqIKvt4AaABAg,Whoa what,Jane Doe,0,2021-01-16T23:48:31Z
2291,UgxMJBO2dpRFMLM-3V14AaABAg,I don’t care about celebrities because people always care celebrities,Laufield,0,2021-01-16T23:44:53Z
2292,UgwhIqRw2YG5k3G4g8V4AaABAg,Amber is a total bully.... little to no morals,Ian Klingensmith,0,2021-01-16T23:43:16Z
2293,UgwFXwdfQEGmohh1zY14AaABAg,"Believe women, Bullsh#%..... Why?",J Young,0,2021-01-16T23:40:49Z
2294,Ugzm2hWVxvm66JQMDQt4AaABAg,WTF is up with the woah what comments im confused hear,Sofia Attique,0,2021-01-16T23:40:26Z
2295,UgzekQPtTdMeSEuhfPl4AaABAg,WHOA WHAT,Amber Bryce,0,2021-01-16T23:40:16Z
2296,Ugx-tgLNavj11rSYZ_V4AaABAg,"""Woah what"" I think that Amber Heard is getting a bit to desperate to take down Johnny Depp. She's trying to hard and shes just embarrassing herself and in my opinion she should go to jail very soon👍❤",Zarna Cribb,0,2021-01-16T23:39:50Z
2297,UgwSJ8IFBqfkNNvPuMx4AaABAg,"I like JD but my love &  crush on AH  ,, I didn't imagine she would end up like this SUCH BEAUTY ..sad ,  I love her",Kumaran Anna,1,2021-01-16T23:18:31Z
2298,UgwwEKO3V9fwqFbsfMB4AaABAg,If you think she will serve a day in jail... I have swap land in Florida for sale you should send me a check,Humgin1234,0,2021-01-16T23:14:07Z
2299,UgxCs2BLrynnnbbbjEp4AaABAg,"Justice...
AHHHHH

-Uncle Vernon",Xavier K,0,2021-01-16T23:09:35Z
2300,UgykSaGCu--IGnizvZt4AaABAg,Woah what?!,miranda mosco,0,2021-01-16T23:05:06Z
2301,Ugwh5Nsu-PfR_B354HF4AaABAg,"""Woah what?""🤯
That gurl is a real monster 🤢",Shery Moon,1,2021-01-16T23:03:47Z
2302,UgxxR_7O0TfTkZ3DJNF4AaABAg,woah what,Leanne Sayle,0,2021-01-16T23:01:02Z
2303,UgziI17fFRe0vRQ5wDF4AaABAg,her lawers should be in big trouble,peterperb,0,2021-01-16T23:00:10Z
2304,Ugzk07DF75N3gYTqc-N4AaABAg,Woah what,Miss Hayda,0,2021-01-16T22:34:19Z
2305,UgwgFCjwNQ7wy1kaJ2N4AaABAg,I have said from day 1 Johnny was innocent 😇  and it was always her I hope he wins over this sick woman  he never has been violent with any of his wife's and ex lovers but can't say I would blame him with that woman  its wrong thst ge lost so much all because of her,Angela Baker,1,2021-01-16T22:31:05Z
2306,UgwuDk8KHfLf1Ej84O14AaABAg,"Lets not forget she angrily shit in Johnny's bed . . . and on a worse note, she also stole a rape survivor's story and tried to pass it as her own, stole 3.5 million dollars from a children's hospital and cut off Johnny's finger . . . there is no bottom to this woman",JoJo,1,2021-01-16T22:25:02Z
2307,UgxFNcm7Tq2Ie0yuWER4AaABAg,Good for Johnny!,4A4FR33,0,2021-01-16T22:18:25Z
