,id,comment,author,likecount,publishedAt
536,UgwuD8pSGoZrSvGd0Kt4AaABAg,"3:49  Am I the only one who smirked at that scene, remembering when Homer Simpson fell off the Ravine trying to save Bart from jumping over it on his skateboard? D’oh! D’oh! D’oh! D’oh! D’oh! 🤣",Owen Rona,2,2020-03-20T20:22:39Z
537,Ugzc4mf4Z3nu4vyusYB4AaABAg,I’m pretty sure Manta is dead from that last part and he should 100% be since he’s just a guy with a suit,Hmmm,0,2020-03-19T12:49:54Z
538,UgzQh2n3_7mqPEqQcMl4AaABAg,Can anybody tell the bgm of the movie at 2:58,Fireserpent YT,0,2020-03-18T14:32:45Z
539,UgwPM0S6dlG2QR23sqh4AaABAg,2:05 GET OVER HERE!,Santiago Reveco Lepe Reborn,3,2020-03-18T12:07:30Z
540,Ugw3al0d8iM0cs0nCxN4AaABAg,Did that guy just get pulled from under a huge stone and walk it off?,A Nafula,0,2020-03-18T09:38:21Z
541,Ugz9X7C0AYuYZ7zY0Vx4AaABAg,2:40 FUNNY,Umer Gul Muhammad,0,2020-03-18T06:39:40Z
542,UgyyG8G2XcLQTCSLjUR4AaABAg,what a difference from Marvel day and night and ironically they could do better...,Ar Bur,0,2020-03-17T19:14:38Z
543,UgzllvVZl5KDJaja9mp4AaABAg,Good someone flushed before the fight,Chris,0,2020-03-15T16:56:48Z
544,UgzwcYsAZtKPJSb2Aqp4AaABAg,Imagine if the wine bottles scene was rescored with Thomas Bergersen's Ocean Princess song! 10x better already!,Tony Ke,0,2020-03-14T04:02:31Z
545,UgyXXgKWlh-K4vuNFah4AaABAg,Wine bending is TIGHT.,raynarayskye,0,2020-03-13T13:37:09Z
546,UgxdU-_xaA7ALPo6PCp4AaABAg,Now why can't the rest of dc live action movies look like this,Rania & Alya,1,2020-03-13T05:23:55Z
547,UgwZUgj9Daw4wVdAnXV4AaABAg,Why couldn’t she manipulate the water inside there helmets?,catseye664,0,2020-03-12T10:51:12Z
548,UgxZlG6lqOgXnDdc5Ph4AaABAg,I can bet nobody ever felt that much relieved after going to toilet like that atlantean guy,sajib sjb,0,2020-03-11T18:15:08Z
549,Ugw31fB3x0lRgmBioOx4AaABAg,Poor shop owner,Alvin Luk,0,2020-03-11T05:08:19Z
550,UgzQMXAq7zBvnDMdtK54AaABAg,Aqua stormtroopers,Naked Chen 裸衣錢,0,2020-03-05T16:21:21Z
551,UgxPN9SxrWIP_vRLSol4AaABAg,Aqiuaman and meria is a wonderful couple,John chan Chan,1,2020-03-04T14:20:41Z
552,Ugxb2kyLKrUJwX-ngOl4AaABAg,aku mah suka nonton terus😅,Naufal Islam,0,2020-03-02T07:18:45Z
553,Ugw7ZZi0AL9x242dEsR4AaABAg,"I see why this movie was corny to some
Her water bending is as bad as the live action avatar movie",Alfayed Malik,1,2020-03-02T06:24:46Z
554,UgwQl3V4BnOZjpuUM7Z4AaABAg,MD 20/20 Spikes!!😛😛😛👊👊,heavystarch100,0,2020-03-01T18:17:41Z
555,UgxAH8zIRoXU_0t8ITJ4AaABAg,3:00 Amber heard releasing her rage onto Johnny,Jesus Christ,276,2020-02-29T17:51:41Z
556,Ugx63TZ5UsZIOHyioiJ4AaABAg,For a minute I thought he blew his own head off Lol,King_Gigs,0,2020-02-26T09:19:28Z
557,UgxMaj4Q1T2WaNlc5gd4AaABAg,No wig budget,Adhishree Trivedy,0,2020-02-26T04:34:50Z
558,Ugxo03LOW4QAx96mV8J4AaABAg,Basura de mierda la tipa,Jenni Castro,0,2020-02-25T19:06:55Z
559,Ugw_4SkPzPzj_lnnWgd4AaABAg,Petition for Amber Heard to be taken out of Aquaman 2 for abusing Johnny,Big Brainboi,3,2020-02-25T11:04:21Z
560,UgzkbMm887H8og4o9tx4AaABAg,Support Johnny!!! Lying two faced pretend victim by the name of amber needs to go,Jake JJacob,1,2020-02-24T09:12:00Z
561,UgxkSmmptBoVj7H0e6N4AaABAg,I would like to give Zack Snyder a credit on this movie,Dann Jay,7,2020-02-23T21:11:13Z
562,Ugw0LeWSEq751mcPOm54AaABAg,"Dang, no respect for other people's property",AAA HHH,0,2020-02-22T15:28:36Z
563,UgzpYnQHsPZrfPQtEc54AaABAg,Hey guys i know how to survive all you have too do is put your head in the toilet😂😂😂,Fe Paclibar,0,2020-02-21T12:12:34Z
564,Ugyv3piUIYhSTY-oWhZ4AaABAg,Amber needed a better wig,m m,0,2020-02-21T04:54:59Z
565,UgyzHlpcRRhsqR-wqIp4AaABAg,We need more COOL action scenes in DC movies like this. Rather than overdoing it with the lame comedy in shazam and the over the top seriousness in BVS. Also we need amazing CGI like this rather than the CRAP we had in JL.,m m,1,2020-02-21T04:52:49Z
566,UgyOPbucqyt-Zqk5i114AaABAg,Amber Heard needs her own movie as Mera! She was my favorite here! Can not wait to see Amber in the sequel😍,Eva Maes,0,2020-02-20T21:22:53Z
567,Ugyu_3DjILsZjZqcWJp4AaABAg,AWSOME Movie,Dylan Thomas,1,2020-02-19T22:38:22Z
568,UgyFfikEOPJQ92zQ7eZ4AaABAg,Should Arthur even been wounded by the dagger? It’s not made of Atlantean steel,Axel Nilsson,0,2020-02-19T10:44:40Z
569,Ugy6NqQKexeiYI_WheZ4AaABAg,Storm trooper aim,Angel Uriel,0,2020-02-18T09:52:16Z
570,Ugxpyg5Q319NzES7Inp4AaABAg,Meanwhile  that granny was still watching her movie and brooming those streets of the wonderful sicily...,rochester edward,0,2020-02-16T10:25:33Z
571,UgztfoGQLNi7UJZwfKZ4AaABAg,Legend says the head is going to stay in toilet forever,Llllllllllllllllllll,4,2020-02-11T23:39:14Z
572,UgzBGPQNOMFle_XFJy54AaABAg,So basically Aquaman can’t die,Llllllllllllllllllll,1,2020-02-11T23:38:20Z
573,UgyejH9HLoU3b-byy7Z4AaABAg,Amber No Heart,Sergei Neon,4,2020-02-11T22:40:44Z
574,Ugx98SW1wwsNp2kLOJV4AaABAg,"Love Mera, She doesn’t deserve to be played by an abuser.",Skittles,368,2020-02-11T13:49:27Z
575,UgxfZvCk9cV94VpHKqd4AaABAg,Shame on you amber,nanda mustika,1,2020-02-11T02:43:47Z
576,UgxLDcG3pbBNcc8SJ054AaABAg,Wow so she can beat men up in movies and real life wow!!!,may Lily,3038,2020-02-08T19:51:59Z
577,UgxvzVrmGNC0e8ff7Kl4AaABAg,Thats a lot of wine,Alex Chan,0,2020-02-08T02:17:50Z
578,UgzIDOsNMt4rM1HFpnN4AaABAg,"Mera’s Powers:
1. Water-bending
2. Manipulating Johnny Depp",I DON'T HOLD BACK WITH MY COMMENTS,4344,2020-02-07T22:46:35Z
579,Ugy1bXft_EiR6XZ0tX54AaABAg,"Has a hidden advanced civilisation ✅ 
Has a person who blames you for his dad’s death ✅
Main protagonist becomes King ✅

The similarities to Black Panther are very similar, which is not a bad thing imo I love both T’Challa and Y’Mera and Arthur

Names that have an alphabet like T or Y with an apostrophe ✅

Omg 😆",Muks,0,2020-02-07T07:42:31Z
580,Ugyg2Ijk17yqE7sGaat4AaABAg,Loved how he didn't catch the bell but tackled it away lol,Anne,0,2020-02-05T16:39:34Z
581,UgyZFEqjjcr9zgkItZl4AaABAg,that’s a waste of a lot of food wine,hoang nguyen,1,2020-02-03T18:30:01Z
582,UgzID6ofdG3IX6h9Wbp4AaABAg,"I hate you for abussing Jhonny, Amber Head!!",Gaston Suarez,306,2020-02-02T19:37:02Z
583,UgzLkYnvjveF_JrUXWh4AaABAg,How about James Wan with a dark Batman stand alone movie  ? with a touch of horror and lots of action!!!,Someone like you,2,2020-02-02T15:14:57Z
584,UgxYjgTUNa7QJxxOhsN4AaABAg,Okay so she abuses robots too.,Da Vidiamp Guy,18,2020-02-02T11:19:29Z
585,UgzI8lyNE9AfyEaMCSx4AaABAg,"3:09 
Avatar: The last winebender",Krivukas,6,2020-02-01T10:54:50Z
586,Ugx24Qtb4DA4bndFHLJ4AaABAg,"I don't know about your Dad Manta, But at least your son had turned out way better then you.",Colton Bell,0,2020-02-01T05:49:06Z
587,UgxB6EgicvG3TVNa-vB4AaABAg,The camera work for this scene >,spidey.warrior,1,2020-01-31T16:47:28Z
588,Ugz7OKu5wkb031Wj_Nh4AaABAg,"Ok, but how did black manta survive that fall?",Agatha Harkness,0,2020-01-31T15:38:56Z
589,Ugxh4uPb9hM5N8oA3V94AaABAg,j,briansfotowerk,0,2020-01-30T19:31:14Z
590,Ugwmi1lZoVpcS3kpDSt4AaABAg,Что за песня играет начиная с 3:00?,Nur 3D,0,2020-01-30T08:34:57Z
591,UgxLaOJwSrIt-JglDjZ4AaABAg,The only thing I hated about Aquaman is the costume of the soldiers of Atlantis. They look so fancy and colourful and their weapons are so much like power rangers.,Aayush Boliya,0,2020-01-29T18:29:20Z
592,UgwYxiEjyHMJCNOd0qh4AaABAg,You're telling me someone who lived in the water her whole life. Can learn to parkour in a second better than a human can?,Allen Han,1,2020-01-29T08:26:36Z
593,UgyrjKidhgwPoLygAS54AaABAg,lol Black Manta sucked,Sean Ennis,0,2020-01-28T19:58:43Z
594,UgxYdGdTqUwkGlX4ZsR4AaABAg,That guy deserved a revenge,DEMIGOD THE RAPPER,0,2020-01-28T16:16:42Z
595,Ugxic4Zm3bjmRoDm8gl4AaABAg,Waht? Assasin's creed?,황씨아재,0,2020-01-28T10:21:49Z
596,UgxHqEQKb_X2JaAhIyF4AaABAg,Probably just saw the only man who likes putting its head in the toilet,matteo Cdt,0,2020-01-24T17:18:22Z
597,Ugx51kOpekb0yjzFgvd4AaABAg,death by wine,noah Perez,0,2020-01-24T17:02:53Z
598,UgyJZca7aNbzRinNmwl4AaABAg,I was about to puke that moment 2:48,GameplaysWithJimmy,1,2020-01-24T15:36:42Z
599,Ugy20G5ObvSGV2hACyl4AaABAg,3:04 Water bender,GameplaysWithJimmy,1,2020-01-24T15:35:47Z
600,UgxT912Z8mFGEa-h_8R4AaABAg,super badass ninja Ariel,KnowledgeHunter,1,2020-01-23T19:05:11Z
601,Ugz8YjK4Br8T4XUzlrd4AaABAg,I thought it was the tesseract for a sec.,TheMysteriousEgg,0,2020-01-23T04:07:13Z
602,UgyD5Vk_9zq2aFv--Wh4AaABAg,THIS is how the DCEU is supposed to be like. Love this film,Anxty,5,2020-01-22T21:38:38Z
603,UgwX12qfx7meVY6aLv14AaABAg,Tell this ain't a game of Vector. The parkour game!,Jay Walker,0,2020-01-21T11:34:40Z
604,UgztOKQS2EpqfHYB8yV4AaABAg,It’s so funny how so many people were hating on this film before it was released. And now everyone loves it.,legallytk,2,2020-01-19T04:42:05Z
605,UgymFAYybGyzyh3SJnh4AaABAg,Anyone else think of Homer when Manta was falling off the cliff?,Tina Only Madrid,0,2020-01-18T20:34:52Z
606,UgxopclZDems50ETtqx4AaABAg,Sends Atlantean soldiers above-water to capture a super-powered fugitive. Equips them with helmets made of ordinary glass that busts on the simplest punch.,KnObi1 GonpAchiRo,0,2020-01-14T03:41:28Z
607,Ugxu_5aNMD-TfGpq_6N4AaABAg,"I love these awesome one takes but theres a distinct lack of energy in this scene I feel, especially in the beginning when Amber was running away, she didnt really seem to be trying to get away that bad",Benjy,0,2020-01-13T20:22:23Z
608,UgyS-nxmBsrJ4MqjAu94AaABAg,Feels like 2d game.,Da'marius Wingfield,0,2020-01-13T19:10:30Z
609,UgzIhnULac9Vg2mCDLx4AaABAg,The fantastic fight ....,Lax S,0,2020-01-13T06:59:28Z
610,UgxgRZudpzWAK6zuRbt4AaABAg,Amas aquaman da likesi si,Yerina Paola,0,2020-01-12T21:48:11Z
611,UgwWerlGzmzJ3YiuFgl4AaABAg,Mantis should have died from a broken neck.,russell5078084,0,2020-01-12T04:46:04Z
612,UgylGPxeRGZ86TfUG1p4AaABAg,I wanna see some blood bending,noah stump,1,2020-01-11T23:54:57Z
613,UgwE2EirhG9VGsjr4UZ4AaABAg,@1:40 that dude was crushed. How's he get up and walk away like nothing happened?,Saint_ D3L3ON,1,2020-01-08T20:36:20Z
614,UgyS573WvV-EFDdPMjZ4AaABAg,Can we all just appreciate how Aquaman saved the little girl?,Zero,138,2020-01-08T18:29:01Z
615,UgwSJdLU2tPB45uKVKZ4AaABAg,Black manta should not be in the next Aquaman movie. He's dead there is zero way he survived that unless he's not entirely human,Philip Fry,0,2020-01-07T22:57:50Z
616,Ugym5f8axLVHQ_YFIHF4AaABAg,"I said before the film came out that if James Wan can deliver a watchable Aquaman film he deserves all the awards. The source material is NOT promising - sorry fish fans. He did it. It's maybe TOO full of action, but it's all extremely well staged. Dammit dude.. you did it.",winsomehax,1,2020-01-07T20:44:45Z
617,Ugw4S2yGcxuUH2duaKZ4AaABAg,Arthur was overpower,Fervar Machrusson,0,2020-01-06T05:21:46Z
618,Ugx8kfNiP1roKj3Aj6t4AaABAg,"See avatar movie makers, this is how waterbending should be :)) and how epic katara should be :))",48. 001,1,2020-01-06T01:59:21Z
619,UgwTwV1nZzRhz8_EFwJ4AaABAg,1:17 that nun at the bottom left,Sperm Chef,3,2020-01-05T06:59:11Z
620,Ugxwd66pzlv0fUpAu3Z4AaABAg,"As soon as the fight moves to the more populated area, Aquaman begins to focus on saving people from further harm. DC has really learned its lesson from Man of Steel.",Catbird,1,2020-01-05T03:43:29Z
621,UgwFbssMudv-Pcu7ZYF4AaABAg,Mera background music was fabulous,Amol kaushal,0,2020-01-04T17:08:39Z
622,UgzolGHwpxhm2Ty8z8p4AaABAg,What power rangers should have been,Arismafia Mafiaiskandar,1,2020-01-03T13:04:33Z
623,Ugz3HLYSUICQziHeaUl4AaABAg,LOVE THIS whole fight scene!!! ESPECIALLY when Mera broke the bottles and sent the spikes from the broken glass after them. THAT was my favorite part and shot beautifully.,Michael Ellington,11,2019-12-31T07:29:38Z
624,Ugzn3-6gbtxXE5ICM1F4AaABAg,Can you imagine what Mera could do to a human body. Humans are at least 75% water. The possibilities... oh man. She would be a Atlantean Skarlet. (The blood women from Mortal Kombat),Jason Cummings,2,2019-12-30T15:16:05Z
625,Ugy_w_D0QE7pywM7RB54AaABAg,2:53 the music was COOL AF !!!!,American Enigma _,0,2019-12-30T10:45:50Z
626,UgzRUYej-lbZ8-CDdkJ4AaABAg,Imagine what james wan can do with justice league Dark,HoodZilla,0,2019-12-30T02:32:40Z
627,UgzhdjF-sVCufRrO_qR4AaABAg,Damn aquaman is so strong he could've hurt black manta so much from the sub because of this scene,Warren&Koby Fun Stuff,0,2019-12-30T01:48:29Z
628,UgyZpl5B9HMaFZ_fk8d4AaABAg,Budget  juggernaut,Umair Shakeel,0,2019-12-28T04:45:24Z
629,UgzL4nye8Yr0WgJ2ETR4AaABAg,👌👌👌,Anandhi Actress,1,2019-12-27T15:33:42Z
630,Ugz0b4yoF5dfKwGH9tV4AaABAg,So much wine wasted for a attack,Undead_widow,1,2019-12-27T13:14:00Z
631,UgxbmMnVGZmckG1ZsQF4AaABAg,3:32 aquaman's balls of steel. Literally,Sullivan H.L Kong,0,2019-12-26T00:00:45Z
632,UgzqDfDxqQtuRYbT77F4AaABAg,Who else saw aquaman glide in the air after he jumped from the bell tower at around 1:00? I didn't know aquaman could fly lol.,Alex Kirkpatrick,0,2019-12-25T09:49:27Z
633,UgxzLUPcwwEbqDgQkzx4AaABAg,"Okay so anyone else notice the ridiculous hair color besides everything else in this movie? Yeah legs give this hot woman unnatural red hair that is somehow portrayed as being her actual hair color, i'm a stickler for the little details and this just pissed me off besides everything else, it's like when (avatar the last airbender) had aang pronounced like ung. But hey as long as the chick is hot who cares about anything else right?",Alex Kirkpatrick,0,2019-12-25T09:45:59Z
634,UgwpgENGG8JrLXQpjN54AaABAg,I kinda feel bad for the kid. He was just trying to revenge his father,Harlow Weaverly,1,2019-12-24T06:44:22Z
635,Ugw0w1aYvuQw4haqndt4AaABAg,Mera and Author did great fighting off Black Manta and the Atlantians her bending them drinks was to exciting just imagine what else she can bend 💯 AquaMan vs Black Manta the last fight was lit 💯,Devonte Diew,1,2019-12-22T07:36:35Z
636,UgzKjkJ1nDoXt9SL5f14AaABAg,She is so hot lol.,아몰랑,2,2019-12-20T13:46:30Z
637,UgwRU4_SLvGfWAqO5FV4AaABAg,stop,Alex Gonzalez,0,2019-12-20T01:05:19Z
638,UgxSe0C0Ltpki6LIuE94AaABAg,"0:23 to 0:56 is one continuous shot switching from mere getting chased and aquaman getting chased which is bloody fantastic. It is a very challenging thing to execute and wan done it absolutely perfectly.
Bravo man",DS Xero18,4,2019-12-19T17:37:29Z
639,UgyvaPN_9Id4wVVV0354AaABAg,This Aquaman almost looks like Sea King ( Crime syndicate),Mysterious Sunshine,1,2019-12-19T13:07:56Z
640,UgzuIUuKpjygdh_PaBd4AaABAg,Mera is awesome,Mysterious Sunshine,3,2019-12-19T13:06:04Z
641,UgzU5OIpiVPtBuBhTw54AaABAg,At 0:50 it looks like she is gonna meet a dead end,blanckieification,1,2019-12-19T07:52:06Z
642,UgzpHK8GDu6n-2Y8qPJ4AaABAg,Meanwhile at least a couple hundred people would have died from those falling debris lol.,Al Imran,0,2019-12-18T08:40:02Z
643,Ugw7R5pWcCWpX2T6HsB4AaABAg,I was not dissapointed with this chase scene,Bigby Wolf,1,2019-12-13T15:22:57Z
644,UgxWkpV__Sh7R4ceW054AaABAg,Why is no one pointing out they just drink wine?,Boomieking2,0,2019-12-10T23:17:22Z
645,UgzhUl_XVdzWg-nHWDJ4AaABAg,I hope black mantas in the sequal,Elliottmanic,1,2019-12-07T10:07:29Z
646,UgxXQCRqjpmLJYFvy6N4AaABAg,Mera is hot,CarlosEdu,1,2019-12-06T16:56:28Z
647,UgyZLNch70JnPxRSOSl4AaABAg,How TF can that guy at 1:41 just simply walk off after a wall fell on his legs?,Syed Noore Rasul,177,2019-12-06T08:48:10Z
648,UgyesGYm6pBvBdVlqel4AaABAg,"3:17 um okay so Atlantis steel is supposed to be super strong, and I am assuming that what their armor is made out of, yet it gets penetrated by what is effectively a wine icicle",J j,1,2019-12-04T19:05:43Z
649,UgzZhyXLcmmOEsfTWxR4AaABAg,James and Anne are the best director,*نجمة العالم*,0,2019-12-03T18:34:42Z
650,Ugw8wuBmdagWoAoF_2F4AaABAg,Basvsd,Warhammer50K,0,2019-12-03T17:37:15Z
651,UgwH-Epwzcec224SPER4AaABAg,"Look, I don't care how sturdy Atlantian tech is. Black Manta is dead.",Steven Heymann,1,2019-12-02T21:35:56Z
652,UgyII7ucCvog8Q2RzAR4AaABAg,I SOOO LOVE MERA😍😘,ken perez,2,2019-12-02T08:16:23Z
653,UgyHLsU15_FXCQ_2f1p4AaABAg,It was no doubt... outstanding movie,D E V I L,1,2019-11-30T10:11:20Z
654,UgzY_F17uJcDVeFRGA94AaABAg,When DC collabs with Katara 😂,Ahsan Ash,0,2019-11-27T13:04:35Z
655,UgwpgOIzHGnH8xnTxtR4AaABAg,I bet it was James Wan’s dream to make a horror + Super hero movie. Cause he had so much fun making this Aquaman. Did a super great job at it too.,Paine Punk,1,2019-11-27T00:01:10Z
656,UgysLiA7I4kskX83bK54AaABAg,Adengan di lompatan gedung kok kayak pernah lihat di film apa ya......,Ashun Fu,0,2019-11-22T09:01:29Z
657,UgxhtDQAEx9YUn5Mf7N4AaABAg,*Wine Bending*,Lyle Nillsen Lapira,1,2019-11-18T17:03:24Z
658,UgwQ_poiFC6-CFfttd94AaABAg,Black Manta is coming back,Vichaal Kahn,1,2019-11-13T13:27:12Z
659,Ugwsiy1oR14FP6tzQup4AaABAg,2:53 Best scene 😍😍😍😍😍,Karan Devkar,0,2019-11-12T18:15:30Z
660,UgwfKcHmLHgvnF0M8nV4AaABAg,1:11 I thought it was a SPEAR! through the bell,The Phenomenal{1},2,2019-11-10T02:19:59Z
661,Ugya7NJ6BGOCRXW_z3p4AaABAg,É para o Araia negra aprender,Evaldo Rodrigues,0,2019-11-09T22:06:51Z
662,UgzAcPRQ_Z_JsxG7St54AaABAg,When you entered a wine shop and you asked for 1 bottle of wine but this girl gives you all bottle of wines,ZentisuTsu,0,2019-11-09T06:49:29Z
663,UgwJWvn_aMghw4ijOrF4AaABAg,1 like=1 more time aquaman hits the bell,ZentisuTsu,0,2019-11-09T06:47:16Z
664,Ugzqk-R_KdaS0tKcIyt4AaABAg,Que mamada estamos viendo,Mayra Victoria Custodio Arias,0,2019-11-09T04:56:07Z
665,UgwaR9f1v6PiOGv043h4AaABAg,Who is going to pay for all the damages? I hope they left some compensation there.,Mr. White,1,2019-11-08T23:19:58Z
666,Ugz1RBrPjb1XFSFxDi14AaABAg,The Wine is Perfect for Mera matches her hair,MTR,5,2019-11-08T09:28:29Z
667,UgzJfDNOQdIEJU9b5Hx4AaABAg,Imagine Katara VS Mera,Gulaman Gospel,0,2019-11-08T05:00:09Z
668,UgzKpDvFNP_KGL65Yr94AaABAg,"Call me Manta...

...

BLACK Manta",fral,0,2019-11-07T13:37:48Z
669,UgxYJaDFvAz1q6w-OjJ4AaABAg,Is hear head in the water still,Drake Bryant,0,2019-11-04T13:34:54Z
670,UgxaMk-8PFS6KUpN7lN4AaABAg,If mera learned to create water also she would be more OP,Omar N,0,2019-11-03T19:38:10Z
671,UgzwDrVRf3CujeSZP654AaABAg,That fall should have broken mantas neck.,russell5078084,0,2019-11-03T18:25:22Z
672,Ugx63PRVewpC9YfDD9Z4AaABAg,This long shot was definetly something unique for a comicbook movie...,Deep Sharma,1,2019-11-03T03:41:44Z
673,Ugw06rwSCWlIZ2xuMyB4AaABAg,"Choose your  w e a p o n

Dagger 
Gun
Red wine",TheKingOfChaos13 !?!,0,2019-10-30T04:12:40Z
674,UgySvXNPz13_Q6lrF814AaABAg,Awesome action 💛,didnOt finD anyname,1,2019-10-27T07:21:56Z
675,UgxsqoRnJP1uDZgrHWx4AaABAg,"1:11 imagine if a bunch of folks got in the bell's way and were all smashed by it, all to save a single girl lol","Roman, just Roman",0,2019-10-26T19:21:40Z
676,UgxwCrVFCvPni8wSwRB4AaABAg,You could feel the impact in every hit Manta took on those rocks. How he survived that is beyond me.,Eonian,0,2019-10-25T20:17:16Z
677,UgwYgpPqHqWyUahCdsh4AaABAg,Grangerr vs odetteee,Amel Lia,0,2019-10-22T10:15:47Z
678,UgwyHFMLVdwFiFFW-QR4AaABAg,"Seriously, if the script of this movie had fallen into the hands of an median director, for example, Aquaman would not be a bad movie, it would be a catastrophe! But thank God, James Wan is a very differentiated director and managed to transform a project with a poor script in a great movie. These are iconic plans, heroic poses, cameras that roam the scenery through fights calculated millimetrically and very well choreographed, accompanied by slow cameras in precise times with a surreal visual effects... And he still give us two incredible actor that played their roles with a lot of talent and emotion. This is, actually, a masterpiece of blockbuster!!",Leo,1,2019-10-20T17:16:41Z
679,Ugwm5dRCxtHOf0aNShR4AaABAg,Apparently the one armed guy went to the kool-aid mans school of running through walls,Albert Su,0,2019-10-19T22:26:19Z
680,Ugwjn-LmTks3CzZCIed4AaABAg,BLOOD BENDING !!!,Emiliana Calista,0,2019-10-17T13:55:35Z
681,Ugy2_p2jQLb4AsBMKGZ4AaABAg,"3:06
Me thinking: KAMEHAMEHAAA!!",Jasper Dizon,2,2019-10-17T13:43:30Z
682,UgyhLtq2wUhguKyguYx4AaABAg,ocean version of scarlet witch,jade g,0,2019-10-15T19:53:37Z
683,UgwsJzNmkiaBdWDFlQh4AaABAg,"How is she not died 
?",Avery Moon,1,2019-10-14T18:20:52Z
684,Ugw8RIZ0WEVShA24FkJ4AaABAg,Brasil 🇧🇷🇧🇷,iza carvalho,2,2019-10-14T03:13:02Z
685,Ugy0HB2RuHF2iZCBsVl4AaABAg,2:57 me to the kid that reminded the teacher about the homework.,Lizaismail _,2,2019-10-10T08:56:59Z
686,UgyolGCeixvcC0RzCjB4AaABAg,"3:00 Mera will have Wonder Woman, Supergirl, Batgirl, Batwoman and The Canaries running for the hills",Ryan Howell,1,2019-10-03T17:54:54Z
687,Ugw-WhDrGTsgHLD9vFN4AaABAg,Mera using beers and alcohol to Kill them 😂💀💀,shadowsoul,1,2019-10-02T19:33:21Z
688,Ugz-FOnTo6ZAqqIMh6B4AaABAg,"Mera can control any kind of liquid rather than using hand combat he should manipulate blood 
And aslo he can just take out water from their helmet",shadowsoul,2,2019-10-02T19:31:57Z
689,UgxyQw3_oJW2DYlVs-d4AaABAg,2:55,HYPER RAZOR,1,2019-10-02T14:35:10Z
690,UgyjnTRrkypks5NuhfV4AaABAg,0:35 music title?,Jin Hayate,2,2019-10-02T10:16:02Z
691,UgwGrnSPkaK8LyT46LR4AaABAg,How did aquaman fight after getting stabbed twice,Drake Bryant,0,2019-09-29T19:31:02Z
692,UgwHX0cYYod_wDIe-qZ4AaABAg,Those blood spikes she made reminds me so much of skarlet from mk11,3ternal Witch,1,2019-09-29T17:57:32Z
693,UgzzZBjrly1LFDktZZJ4AaABAg,Well done Ariel!,YCコリン,0,2019-09-27T12:12:04Z
694,Ugwawl0p6wfTfKCo5eF4AaABAg,"Thank god he’s not dead


Edit: I meant black manta",Andres Hernandez,3,2019-09-26T17:45:52Z
695,UgwvyM9qKqZSsPYxdap4AaABAg,This is the best DC movie...Mera from DC and Scarlet from MC...dont mess with those two...,Parulian Phea,1,2019-09-25T14:51:17Z
696,UgzE1n0aGAY1Uvxe3x14AaABAg,3:02 is the main reason why I looked for this scene to rewatch,Epurope,0,2019-09-24T19:04:22Z
697,UgzKZttee8YK_uol99F4AaABAg,0:48 hey why am i getting assassins creed vibes here? i mean the music and the rooftop chase...is it just me?? 👀,couchpotato,4,2019-09-23T02:25:06Z
698,Ugy69KcdNyXIc7nRBSF4AaABAg,3:03 most epic scene ever,Lana Zee,85,2019-09-23T00:34:32Z
699,Ugx7CDkPdnLVOfLhBnl4AaABAg,GOO GET EM ARIEL,majestic phoenix,0,2019-09-22T20:48:17Z
700,UgyqzfkZk-OWvMNFdzN4AaABAg,Mera! I mean Amber Heard is one of the hottest Hollywood celebs.,Muzzeina,3,2019-09-22T02:17:43Z
701,UgwU_9FavSSN3gSuA354AaABAg,The chasing scene honestly reminds me of temple run.,Yno Michealó,1,2019-09-21T03:41:50Z
702,UgygTaeBDaXRP3aULQt4AaABAg,Mera is Jesus,Jackie Dim,1,2019-09-17T12:12:02Z
703,UgzXiQLAJHpj9_OGcx94AaABAg,Mera instrumental music ?,Faraó de esfinge,0,2019-09-15T20:17:37Z
704,Ugy0pcBP5ueDCd7_Q1l4AaABAg,At 0:44 that's not a very seamless transition,Dave Rodriguez,0,2019-09-14T23:58:16Z
705,Ugyh1OyJmswr25nhri94AaABAg,Move aside Katara.,godzillavkk,1,2019-09-14T23:29:16Z
706,Ugx94h2alyiPbIooozl4AaABAg,"I thought DCEU movies were trash and would stay that way, but this scene  is so beautifully and very epicly done.",MuricanEagle,0,2019-09-13T14:28:09Z
707,UgxEhiZtAknQvdxSL5B4AaABAg,I think manta is alive,Shadowmaster938,0,2019-09-13T11:23:59Z
708,UgwwqnFk1tnInTmF01h4AaABAg,2.04 iron man kick,coco kkappy,0,2019-09-12T07:25:07Z
709,Ugz-GYHiMQvDWV6Q5sJ4AaABAg,Black manta got hit so hard he disappeared from the rest of the movie,Ryan Lim,6,2019-09-11T02:23:51Z
710,UgwAN6vJXmjAixtMFCh4AaABAg,Marvel was very jealous of this scene,aibansharai lyngdoh,1,2019-09-09T15:59:40Z
711,Ugykmj4Lqri9HP7Y-fF4AaABAg,"is it just me?
or does anyone else think she looks like Ariel from the lil mermaid......",Pearl * Tears,0,2019-09-09T15:04:30Z
712,UgyDiJVTK14_QBFqV2V4AaABAg,"She’s the only Atlantean with hydrokinesis in the movie, that we know of. She should be worshipped like a goddess!",Magic Marvel,0,2019-09-08T22:28:33Z
713,UgyLGqyEKKSYG91riJl4AaABAg,"2:23 “Harder, harder, harder! 🤤🤤""",Lex,0,2019-09-08T22:19:15Z
