,id,comment,author,likecount,publishedAt
944,Ugz_f1BJYAibdLDX1dJ4AaABAg,If she were a dude she would have gotten fired. I mean johnny lost pirates and it turns out that he was telling the truth. If he was lieing he would have gotten wrecked.,Darius Cole,0,2020-04-30T01:17:21Z
945,UgztCBmg7FyUxoVLwHN4AaABAg,Shes 34 not 24 lol,Lani Dash,0,2020-04-30T01:17:16Z
946,Ugz6Gz7eyjXZ-VUFSL94AaABAg,all i can say is if that movie comes out with her in it i wont watch it,Wraith,0,2020-04-30T01:16:57Z
947,UgyOYDE7Fvw_Y2O17dp4AaABAg,She's a psychopath and Johnny is lucky to be alive.  Get rid of her.,James S,0,2020-04-30T01:16:47Z
948,UgwABDiSgC5rZheDjx14AaABAg,If she was a man she would have been fired exactly like they did to Johnny for Pirates of the Caribbean. But she got a pumpum so people stay blind,Sylvain M,0,2020-04-30T01:15:16Z
949,UgzzvvAX7JESnXRo92Z4AaABAg,I love Johnny depp and I'm happy that he's fine now from abuse. This is so sad that a person would do this to another,Lekgonne Makolane,8,2020-04-30T01:15:00Z
950,Ugz3dHIpWbvvEXOMmsd4AaABAg,"Men and women are equal, but society proved it wrong for me. She is still assign to those big corporations. Reverse the gender and see the aftermath.",FAMOSA SEA,0,2020-04-30T01:14:04Z
951,Ugzycxn5FlSfPLeILkh4AaABAg,YES! She would have been fired if she was a man.,FerB94,0,2020-04-30T01:14:02Z
952,Ugzocw7kFbc5r2jgS0N4AaABAg,If she was a man she would’ve been fired from Aquaman 2 look how quick Pirates of the Caribbean fire Johnny Depp because of her it’s hypocritical and it’s not right women do stuff like this to men all the time putting their hands on them and then playing victim,UnapologeticallyJay,0,2020-04-30T01:13:07Z
953,UgycoClI_TK04wZOngJ4AaABAg,Gender has everything to do in this one.,Delmi Cortave,1,2020-04-30T01:13:05Z
954,UgzJ_egV6rO6PIHgl9N4AaABAg,"I never believed her claims, at least not 100%. I think I'm a pretty good judge of character. Bullshit is usually easy for me to see through. I know gaslighting is a trendy term right now, but yeah, I've been through that. So my opinion has always been p that Amber was engaging in that. I was shamed for saying 

_""both amber and depp have their sides to the story, it isn't fair to blindly validate her claims as 100% fact, and not consider Depp's. Just because someone says something happened doesn't make it true. It's true if it's the truth, and we don't know what that truth is as of yet. So we are all allowed to have opinions on it, and no one should be guilted for not agreeing with Amber's accusations.""_

Ppl called me disgusting and gross. It was reddit, so you find a lot of dumbasses there too.",A side of Aioli,0,2020-04-30T01:11:51Z
955,UgxLwhPWraKjs0EJE-54AaABAg,She should be fired from aquaman but I hardly think she would be fired. Is so unfair.,Delmi Cortave,0,2020-04-30T01:10:38Z
956,UgxchD7XhCMMnkv7qs54AaABAg,"FYI: ... October 1669, act... Do yourself a favor and do some research !",Brito Santana,0,2020-04-30T01:10:20Z
957,UgxBFbFaM1WCx2mekrx4AaABAg,He lost his job. Disney fired him then rehired him. She about ruined his life,Shinko,0,2020-04-30T01:09:51Z
958,Ugzr0zkfsJvoOytco4t4AaABAg,"I mean...it's not like this is the first time hollywood supports an artists who has been proven to be abusive, and that includes male artists. Yes, Amber should be fired from the mention positions because she's abusive, gender has nothing to do with it. It's irresponsable to make a video with the premise ""do you think that if amber was a man she would have been already fired?"". It only promotes animosity between gender in a conversation that had nothing to do with gender to begin with.",Noelia Orbe,0,2020-04-30T01:08:09Z
959,Ugw3PV5Z43nCbTiXeHx4AaABAg,Amber Heard is done.,serena Norris,0,2020-04-30T01:08:03Z
960,UgzBZA68UCGGTNtXec14AaABAg,After I heard that tape I was dumbfounded. Shes actual garbage.,Aryana Lewis,0,2020-04-30T01:08:01Z
961,Ugwv3bhDWc7rLbnzEtp4AaABAg,"Gender has everything to do with it. Disney fired Johnny and still hasn't hired him back and that was without proof. There's plenty of proof of what Amber did, and yet she is still in  Aquaman..... SMH.",Jan elle,0,2020-04-30T01:07:37Z
962,Ugw6t9pDLCuEroY5qAp4AaABAg,Why is this channel always days behind with the news?,A Cardigan Made Of Invisible String,0,2020-04-30T01:05:41Z
963,UgwsQy1kwQ88pdj2jph4AaABAg,My uncles wife now ex wife attack him with a Cleaver and hack him on the hand.  She was arrest and went to jail for 3 months.,Keri Monaco,0,2020-04-30T01:05:18Z
964,UgxbaUZ-EOmZbKbAzSZ4AaABAg,She needs to be punished like Johnny did. jesus.  gonna go to my corner and making myself into a blanket burrito. the faith in humanity in this is lost.,pitico Fuentes,0,2020-04-30T01:04:43Z
965,UgzN3nArGRSHUb31-lh4AaABAg,"I don't think Warner Brothers cares at all.  If they did, she would already be fired.",Bronwyn Thompson,31,2020-04-30T01:02:59Z
966,UgxwiXBYFm6tG9b3RX94AaABAg,"I love how men don’t really get held accountable, but it’s a woman, so now everyone is having a fit and are going beyond to make sure they ruin her life. She’s messed up, the internet loves to destroy woman, but y’all take back your abusive ex’s. Gurl bye!",Ale Ale Alejandro,0,2020-04-30T01:01:58Z
967,Ugxsdt0sXpw2n1Z-2kN4AaABAg,"If this was a man, they would’ve been removed already.",LadyGertie2012,4,2020-04-30T01:01:13Z
968,UgxK9Fc8zKK9Elx4map4AaABAg,"I hate that her birthday is near mine, 2 days, as someone who's been abused by not one but 2 partners.....she makes me sick. She thought her gender and appearance were enough to ruin another person's life. If anybody needs catching up incredibly average has very good, broken down videos.",Bobbi Obanion,0,2020-04-30T00:57:09Z
969,UgyA29ygJsbMNvEpQLh4AaABAg,Considering WB is ready to move on without Ezra Miller after one incident but stand by Amber after repeated events I believe if she was a man she absolutely would have been dropped,GhoulChristina,0,2020-04-30T00:56:02Z
970,Ugw5SetLy1kCmBV3wzB4AaABAg,Gender has everything to do with it. In the era of #MeToo the whole believe everyone is all bullshit,RebelBelle,0,2020-04-30T00:55:55Z
971,UgyYJX8qN6JtlY7Y4eJ4AaABAg,Let her work so she has enough money to pay J.D. $50Mil,Jude MelRoses,0,2020-04-30T00:55:12Z
972,UgzRORKE-Wh0Yy7a_lB4AaABAg,This was not a good birthday for Amber after all 😆,Sunshine At11,0,2020-04-30T00:54:21Z
973,UgxfsuZmz-MymkbwcrN4AaABAg,WB will lose so much money if they keep Amber Heard...,Bethany Reed,0,2020-04-30T00:52:46Z
974,UgwDI7lLEX4TZgOqtZt4AaABAg,Its cute how much Amber herself as well as her fans are trying so hard to defend her. I hope she gets blacklisted from Hollywood. It's only equal and fair if Johnny did even when there was no evidence for him.,Brandon L,0,2020-04-30T00:52:41Z
975,UgxEUoWPFToCcgqbEBl4AaABAg,I have watched Pirates of the Caribbean but never Aquaman. Now I will defenetly never watch it! Sometimes justice is not just!!! 🤷‍♀️,Diana Velasco,0,2020-04-30T00:51:41Z
976,UgyXsjySO-b_EMc-lfR4AaABAg,"When the news first reported that Johnny was the abuser. Many jumped at the chance to “cancel” him and cost him a chunk of his career . Now that evidence seems to suggest that Amber was the abuser, yet she’s not facing the same type of punishment. As much as I would like to say that gender has nothing to do with it, I would be wrong.  I will end by saying that I think both men and women who have come forward with abuse allegations should be considered seriously. And that evidence is crucial . Women shouldn’t be believed above men and men shouldn’t be believed above women.",Halsea Root,0,2020-04-30T00:49:50Z
977,Ugz11ruBGqGRvV_FbD54AaABAg,"Johnny Depp has been toasted just because of the accusation.  With Amber, there's proof and she's still employed.  Younger & pretty  - you can't say there isn't a double standard.",Liz M.,37,2020-04-30T00:47:10Z
978,Ugx8_iQOlhAey6SDqYx4AaABAg,GENDER HAS EVERYTHING TO DO WITH THIS,Ajanay Johnson,104,2020-04-30T00:45:05Z
979,UgwTBgwngIIftioDtK14AaABAg,"I don't think they would risk posting that, I think it's probably an automated post that's been forgotten",Musa Dudush,0,2020-04-30T00:44:50Z
980,UgyUkwxg4OMmUwRQ9kl4AaABAg,She must be yanking a chain or spending some time on a couch or under a contract with dc. No to be too crude but I can’t see why they’re keeping her unless they do want Johnny drop defamed for reasons unbeknownst to us.,Marie M,0,2020-04-30T00:44:03Z
981,UgwPfK2cNVUoGfwDNKZ4AaABAg,We want Jonney go Jonney.,lame channel boring,0,2020-04-30T00:44:02Z
982,UgxteeLr0MnEjb4GO2t4AaABAg,"ExposingSMG wasn't backing her up, they backed him up.  No one believed them until now.",Victoria Forever,0,2020-04-30T00:43:22Z
983,Ugz_4eLXZ45AiIFdRfR4AaABAg,"I love Aqua man and will boycott if she is anywhere near the movie.  I am a woman and the movement is called ""me too "",  NOT ""only me not you""",joycanada Windsor,0,2020-04-30T00:41:49Z
984,UgyeAmxthqCQRuinJLl4AaABAg,"I wouldn’t be surprised if she comes from a strong background of domestic violence. She is just the bi-product of that. Its sad, really. This is just her past catching up wth her. And the cycle continues.",Dames McG,0,2020-04-30T00:41:41Z
985,Ugww2NLLo3yc6VkLhtR4AaABAg,Apparently she came out bi last year when the tapes surfaced? This was a distraction however I thing this was during the James Charles drama or something,bogus,0,2020-04-30T00:37:57Z
986,Ugwv7UMe1KxsbjOePk14AaABAg,Amber? More like abuser.,FRGWYN,1,2020-04-30T00:36:45Z
987,UgwNGgfJNJkhaHUnRJx4AaABAg,this is how unfair society is,rndm,1,2020-04-30T00:36:32Z
988,Ugy3P2EmVa-MvRM13L14AaABAg,Hollywood is double standards.,LoKaee2,1,2020-04-30T00:36:30Z
989,UgwfPNjY6dcsx6xiabJ4AaABAg,💯 fired if she’d have been a guy,Cashel O’Connolly,0,2020-04-30T00:35:27Z
990,UgzTD79_mdqv4DeprDx4AaABAg,Gender has everything to do with this. Amber made it about gender when she made herself a supposed victim of abuse from a man and a spokesperson for metoo.,The Notorious N.O.E.,3,2020-04-30T00:34:12Z
991,UgyFXlC1zNlEgCobMyx4AaABAg,"#JusticForJohnnyDepp 
Amber needs to pay for what she did she deserves all the hate 🤬",Jocelyn Gonzalez,0,2020-04-30T00:33:27Z
992,UgyTo6fQbS-wtqFELch4AaABAg,"Like Rihanna and Chris Brown, we wont find out what really happened for another decade.",Paris Roam,0,2020-04-30T00:33:14Z
993,Ugw0vCt2R5rmhMGAIJ54AaABAg,"Pause....she physically, mentally, and emotionally abused a person and only gets 3 years??? And she's complaining wtf???",Ban,970,2020-04-30T00:31:05Z
994,UgzHSgE33HROdM-g0DF4AaABAg,I didnt stand behind her i kne she was lyin,Kara Johnson,0,2020-04-30T00:31:04Z
995,UgwOWv7epauY7MOOFQF4AaABAg,she would've been in jail and fired in a second if she had been a man,Rain spirit,0,2020-04-30T00:30:32Z
996,UgzgyLPge1k1pZXtZyh4AaABAg,Let Johnny be Queen Mera!,Study Buddy,2,2020-04-30T00:29:50Z
997,UgyLQw5xStW9HTZYO4J4AaABAg,Look how fast Disney ditched Johnny Depp when they thought it was he that was the abuser.  You bet she'd have been fired from DC in a hot second were she a male.,Sonja Darby,16,2020-04-30T00:28:49Z
998,UgxxMXQHigt5H3wiya54AaABAg,Shes absolutely terrible. I aint watching nothing else with her in it. WB bout to lose a ton of money if they keep her.,Fresh Spence,0,2020-04-30T00:28:47Z
999,UgznkkrJfLk6M8zNJiV4AaABAg,Hopefully Depp comes back stronger than ever,10k Subs With 1 Video Challenge?,22,2020-04-30T00:28:22Z
1000,UgwW46XQryb0WJNDjPl4AaABAg,#meetoo was supposed to bring to light and root out all the abuse in Hollywood that people were looking away from. Were the victims mostly women? Yes. But many many men were also victims and their stories shouldn't be buried. The law should be doing everything within its power to protect and bring justice to victims while also maintaining that all parties involved are innocent until PROVEN guilty.,Study Buddy,1,2020-04-30T00:26:32Z
1001,UgwZJAdf0fBscxKNaKF4AaABAg,"She should be fired - if she were a guy, she'd be gone already. :\",jumarbye 1,72,2020-04-30T00:26:24Z
1002,UgwdDa7X6qrxh49_pA54AaABAg,I do hope Champion is paying you to be a billboard.,fumblerooskie,0,2020-04-30T00:25:45Z
1003,UgzZdY5RNjkzLH9q97N4AaABAg,"Poor Depp 😭😭 he will get his justice soon, put the witch in jail",Rose Yu,2,2020-04-30T00:23:44Z
1004,Ugwc9HTJpOoDBQyr0V14AaABAg,Hey why don't u say bacon lord anymore!? we have our potatoe queen and some pepper so we need the bacon lord!!,Jennifer DeMott,0,2020-04-30T00:23:25Z
1005,Ugybn3KhwgaYEE_ylPN4AaABAg,Now I’m never gonna be able to watch Aquaman with as much pleasure as before. Especially if she’s casted in the second one. Please fire her and send her to jail.,Cookie Crisp,37,2020-04-30T00:22:48Z
1006,UgwUpwRW9_bNuE9WKP14AaABAg,"If she was a man in this situation then nobody would've ""heard"" of Amber anymore",Hamid,0,2020-04-30T00:22:42Z
1007,UgxNV1r_cBanY2TZaql4AaABAg,She’s a bad person I agree,Eva Thompson,0,2020-04-30T00:22:25Z
1008,Ugy7zG7vOZ0fs4rB8W14AaABAg,"I think all you have to do is look at how this all unfolded:
When her allegations first came out, Johnny was stripped of work and was ripped to shreds by the press. Even the media abroad called for a total ban and boycott of Johnny (I'm Swedish and remember how the Swedish press ripped him to pieces and urged a boycott on the upcoming Hollywood Vampires-gig in Stockholm). It didn't take long for him to lose both work and opportunities.
Now fast forward to when the truth about all this started coming out and Amber was exposed. Total silence. There were no people calling for her to get cancelled, she kept all her jobs and opportunities. She is still being viewed as a spokesperson for DV and women everywhere. Even now that there has started to be a growing backlash against her, people (and companies) continue to back her up. Unfortunately, I don't think she will be facing even half of what Johnny had to go through and unfortunately I doubt that she will get more than a slap on the wrist from the courts either. In that sense, she was right when she told him that nobody would believe him, that nobody would believe that a big man would allow a petit woman to abuse him.
I am a female survivor of DV and went through the same thing Johnny did, albeit on a much smaller scale (THANK GOD, I'M NOT FAMOUS). I knew he was innocent the instant that video of him ""attacking"" her was released, because I have been in the same situation. People called me crazy for backing him up and I don't blame them for one simple reason; if you haven't gone through it yourself, it is hard to know. I'm sure I would have been team Amber if I hadn't gone through the same thing myself as well. I don't blame anyone for believing her - that kind of abuse is incredibly insidious. I am really happy for him that the truth has come out about what happened, but unfortunately, like I said; I don't think she will get more than a slap on the wrist for what she has done.",Niko,223,2020-04-30T00:21:21Z
1009,UgzRy2_4HAJQ7_x_vQh4AaABAg,I think men get physically abused a lot more than people realize. As hard as it is for women to come forward I can’t imagine what it must feel like for a man. This had to have crushed him.,Christina Leffel,0,2020-04-30T00:21:08Z
1010,Ugy4Rq4X5YMykIKF_p94AaABAg,If she's in aquaman 2 I'm not watching it 🙅‍♀️,Alondra Feliipe,12,2020-04-30T00:20:47Z
1011,UgzATnirYty0I-hiqlF4AaABAg,I think more people need to start talking about all of the women who are standing with Johnny Depp as a victim.,MonsterHuntressRoon,0,2020-04-30T00:20:26Z
1012,UgzSE7eYoEtqLtit0ct4AaABAg,I swear if she is in Aquaman 2 I am NOT gonna.... care I’m watching it either way and I WILL be checking her out wishing she would abuse me I love crazy girls!!,Mr. Nobody,0,2020-04-30T00:19:12Z
1013,UgzfklJ3vgMprgqR5aZ4AaABAg,Oh she def would have been fired is she was a man. I dont think people take male abuse victims as seriously as they should. It hurts just the same whether they are men or women. DV doesbt care what gender u are,Rae Ven,0,2020-04-30T00:19:06Z
1014,UgzOGsgw8TOSzQF7FxN4AaABAg,I can’t be the only one who suspected Amber was lying from the start. Always gave me bad vibes and never liked for some reason. Now I have a reason. And she’s not even a good actress she’s just pretty. Please just send her to jail.,Crunch Girl,628,2020-04-30T00:18:33Z
1015,UgwsEeinOsx0pUsmgox4AaABAg,"If she were a bloke, she would have been sacked within a week of the evidence surfacing",Dahiana Burucua,173,2020-04-30T00:16:56Z
1016,UgwMsQt_6X8FmfJtHpJ4AaABAg,Oh she would for sure be gone if she was a man. I can’t tell you how much I dislike her. She feels like that popular girl in school that would act all sweet and innocent to the adults but then trip you in the hallway.,Jennifer Simpson,0,2020-04-30T00:16:29Z
1017,UgyKJCZ_l1NShouWXO14AaABAg,WHERES CHARLOTE THE POTATOE QUEEN I NEED HER THE NEXT FACE QUREN FOR TOY STORY 1000,Ruby_ Xynex,5,2020-04-30T00:14:38Z
1018,UgwVtc0RmGTHV0gl3FB4AaABAg,All you have to do is look at how fast Johnny was dropped to know she would have been fired. If their roles were reversed she would have been Fired,Anastasia SantAmour-Bernas,0,2020-04-30T00:12:33Z
1019,Ugwa0Tu-4WwMOfL5ONZ4AaABAg,"If Heard was a man, she would be fired.  What needs to be done next, since DC isn't going to fire her is to BOYCOTT the film upon it's release.  If you have kids, steer them to something different movie-wise.  Just my opinion.  Change what you can, not what you can't. #justiceforjohnny",Jan Reynolds,13,2020-04-30T00:12:20Z
1020,UgzBwKFPCqolpsSfZql4AaABAg,"I really look forward to this tea, but on the topic johnny should get justice like they gave justice to amber when they thought she was telling the truth.",Angry Bird,0,2020-04-30T00:11:38Z
1021,Ugz0NPBg4xRC_4HxHeh4AaABAg,Yes,Flamer997,0,2020-04-30T00:10:56Z
1022,UgyxXl7-3kQRiAd8Aqd4AaABAg,If Heard had testicles she would be living in the park and selling pencils to buy meth.,bobflac,0,2020-04-30T00:09:33Z
1023,UgzLTzoNWBh123sEJ6l4AaABAg,She's 34. Not 24 🤦,sh- -an,1,2020-04-30T00:08:51Z
1024,UgyiIvDSrraCtkkbV4x4AaABAg,". ..yeh, she was given a name at birth and since I don’t view as her as owning human character traits but par to sub human. ...she’ll be referred to as Seahag, as in owning diseased particles, malignant spores, skewed corpuscles of another species. ,.she’s....  weird",J Lee,0,2020-04-30T00:07:43Z
1025,UgwLsNkY6OPDqn8ZHwl4AaABAg,Just cancel her already. She deserves it.,Andrea Despises Fake NEWS,0,2020-04-30T00:07:11Z
1026,UgzMRKkn800vkAKjqIZ4AaABAg,"As we have seen as soon as a hint of Johnny abusing Amber came out he lost his role in pirates. Now everyone knows it was Heard, she should be fired as well....but....she hasn't been. So....ya, gender has everything to do with it.",Debbie Ivey,31,2020-04-30T00:06:29Z
1027,UgzXOrhSHdRTfMhwU9R4AaABAg,Without a doubt she would have been fired if she was a man..Depp was  taken off Pirated of the Caribbean for the same thing.,zazzy99,0,2020-04-30T00:06:05Z
1028,UgyDdBYXn6qD8P66wfl4AaABAg,Hii I love ur chanel.. The first thing I watch when I wake up in the morning... And I think Amber heard would have been fired if she was a man.,Chandani-in-Sg,2,2020-04-30T00:05:54Z
1029,Ugwmh8gTAUK7mWPNfTB4AaABAg,We need more POTC movies! Long Live the Pirate King Sparrow!!,BROLYdictCUMBERbatch Montour,0,2020-04-30T00:05:05Z
1030,Ugy2dKhiscJGospdNTB4AaABAg,If she was a man she would have been in jail by now 😒,Kadiatou Barry,0,2020-04-30T00:04:34Z
1031,UgyT_T6S5Dw0Loefj9J4AaABAg,"If Amber was a man, she definitely would have been fired by now. Just like Johnny was fired from Pirates of the Caribbean.",Amy Chlebus,0,2020-04-30T00:04:16Z
1032,Ugx9WrERVKOWmvNrZlx4AaABAg,#JusticeForJohnny,Zoey Roberts,1,2020-04-30T00:03:31Z
1033,UgxaDmc4k1yhvXQBZ4N4AaABAg,she would have been dropped faster than a hookers knickers,Dana parsons Liquid Cosmos Art,0,2020-04-30T00:02:34Z
1034,UgzLFhdsgtZj3lRyAo14AaABAg,"She ruined his career, so unfair, not only that, she made a mockery of the MeToo movement. Why don't they give her what she deserves? Omg",Insha,0,2020-04-30T00:01:43Z
1035,UgynTCozyBZsDZ6YpfJ4AaABAg,24? She’s 34.  Is this another lie she’s trying make up? 😂😂😂 jk jk jk. OH HELL YES SHE WOULD’VE BEEN LET GO!,LePetit,133,2020-04-30T00:01:03Z
1036,UgzW9BOKaPHwT1wc7ZF4AaABAg,"They were sure to judge, point fingers and take away a lot of Johnny Depp's acting opportunities and give him a bad reputation. As a feminist this is a serious fault in this world were there is double standards for everything. Is equality so hard to get. Amber Heard should be removed from the roll in Aqurman.",Muthuni Dissanayake,0,2020-04-29T23:58:08Z
1037,Ugz2iy_sPGXDho2vYxR4AaABAg,I just hope Jonny and his career will be ok,Natalia Alicja,0,2020-04-29T23:58:01Z
1038,UgxMte6LevRSQ2R7HHR4AaABAg,"In this video... Jarred.


Umm that's not Jarred lol
Just made me giggle, I've made so many typos today at work I'm going to be going through it all again tomorrow to check 😖",Pickle Cat,0,2020-04-29T23:56:56Z
1039,UgysOWhEDH700B56qb54AaABAg,"I never heard about this ... i just know Johnny Depp and his job, about the women, first time I know her name ( i dont care )",nikky0zoi,0,2020-04-29T23:55:52Z
1040,Ugxjf79usyTwIIhy_WJ4AaABAg,There is no doubt she would have been fired and banished immediately if she were a man.  Depp suffered consequences just being accused! Says it all right there.,Tee Bee,0,2020-04-29T23:52:14Z
1041,Ugx2dkDwilSFzCMcd054AaABAg,"People seem not to understand that men can be absurd too, and women can be the abuser. Amber needs to be in jail for way longer then 3 years. Get her ass out of acting, she doesn't deserve the spotlight.",Kendall muniz,0,2020-04-29T23:51:59Z
1042,UgxZ-mWgKgR6ARIcAWF4AaABAg,Nah if she was a man she’d keep her job and keep getting more for at least a couple more decades while ppl accused depp of money grubbing or attention on seeking. That being said she should totally b cancelled,RC Chick,0,2020-04-29T23:51:58Z
1043,Ugw15kIo9vS03D1OTEx4AaABAg,Ask Kevin Spacey if its because hes a man,Raven Black,0,2020-04-29T23:50:36Z
1044,UgytlfzYocH_roumshd4AaABAg,Seen the pictures of Depp and Elon Musk with black eyes.  She's an abuser!,Roxane,0,2020-04-29T23:50:28Z
1045,UgwSuMN8b5zN_Q7nlpx4AaABAg,I never knew who was she until she started coming as abuser. Safe to say I didn't care  enough to read the articles when she claimed Johnny abused her.,Nafsi,1,2020-04-29T23:50:28Z
1046,UgzQkGT9WUOVzAtVR4p4AaABAg,"He’ll yea she would be fired if she were a man, look what happened to Johnny when they thought it was him who was the abuser. Several studios canned him even before there was a trial. We know she’s guilty and yet her life continues on like normal.",Tricia Smith,0,2020-04-29T23:49:52Z
1047,Ugzk_8kVxaIM_ASAjX14AaABAg,Why hasn’t she lost her fuxking spot yet,oka musubi,0,2020-04-29T23:49:49Z
1048,UgzznVYqCrXl7zv_Wxl4AaABAg,"I actually don’t mind the fact they haven’t canceled her yet, but once it’s officially proven in court they better put her in jail and end her career as an influential person, period.",Kowalewicz,0,2020-04-29T23:49:48Z
1049,UgxBkbG6-f0_062vdS14AaABAg,No offense but that F grade movie looks terrible and SHOULDNT have a comeback anyway lol,Anna,0,2020-04-29T23:48:47Z
1050,UgwyQ6om-lUywt7subF4AaABAg,Of course she would be removed from Aquaman 2 if she was a man. Look at Johnny Depp. He lost his role as Jack Sparrow even though there were far less evidence against him than is against her. That woman is insane. She should be checked by psychiatrists because what she is doing isn't what a sane person would do. Truly scary,Seo Joon,0,2020-04-29T23:48:12Z
1051,UgyEBcI3P_M7VWzmcWN4AaABAg,The fact that they still support her is baffling to me,Diana 🌹,1,2020-04-29T23:48:07Z
1052,Ugy2v30OFGgss9yzexZ4AaABAg,Click on me!!!  I have legal perspective videos on this case with her and Johnny Depp,The Amber Heard Playlist!!,0,2020-04-29T23:47:47Z
1053,Ugz_az288ePk36477Hh4AaABAg,she just needs to go back to oblivion,PureSparkles22,0,2020-04-29T23:47:34Z
1054,Ugx6AkOyCExm0nHW6j14AaABAg,100% if a man did what Amber did he would be crucified... especially with acting as an advocate for the #metoo movement...,Pari,0,2020-04-29T23:47:17Z
1055,UgwuhSPzj5qSu03vlCl4AaABAg,"Oh no, she would've been fired, there's no doubt about that. I mean look how fast Johnny was fired from Pirates of the Caribbean when they thought he was the abuser.",Gabrielle S,3,2020-04-29T23:47:03Z
1056,UgxpwEtsa0UfVYkdBkx4AaABAg,SHE SHOULD BE FIRED. And Johnny should be REHIRED,Tripz Tristan,0,2020-04-29T23:45:19Z
1057,UgwNFxvbeJ-P7eXde994AaABAg,whe would. of been fired from everything if she was a man!,Can'tSpell Britt,0,2020-04-29T23:44:45Z
1058,Ugy0X5qqr7W12BDAs914AaABAg,Any relation to Jimmy Rogers? First boy I ever kissed.....,sassy frass,0,2020-04-29T23:44:42Z
1059,UgzjB0ZVCjPVNWQsNp54AaABAg,I get disappointed each time I see Charlotte isn't the host.,NMC,0,2020-04-29T23:44:28Z
1060,UgyDfe5FE-2-TtjnmzN4AaABAg,I-I am only one who thinks the voice over is completely off?,Hello Sky,0,2020-04-29T23:42:15Z
1061,UgwTjRgQ36CpIVZ1rtJ4AaABAg,"As a woman, yes I 100% belive that if she was a man she would had been fired. Its sad that a woman can get away with abuse.  People need to understand that women are capable of great evil.",dream hunter,0,2020-04-29T23:41:19Z
1062,UgzgStB5EKsn1qmyygl4AaABAg,"Yea, people are more harsh towards men. I however think she should do Aquaman 2, however I think Jason Mamoa(sp) should have a say. Mera is a very temperamental woman. Who would have guessed with Willam Defoe in the cast he wasn't the craziest actor on set.",Everette Bradfute,0,2020-04-29T23:41:06Z
1063,UgxchGa9k4OMO8HOreR4AaABAg,I just love all these people passionately defending the child murder advocate.  You all are so noble🤣,Gregory Artisan,0,2020-04-29T23:41:04Z
1064,Ugx95OqHWtnhZD_19oN4AaABAg,Amber poops on the bedsheets yuk!!!!!,Deborah Christine Grant,0,2020-04-29T23:40:38Z
1065,UgzXHBSZkaFCk64LKvN4AaABAg,You are not Charlotte.,SECDUP,0,2020-04-29T23:40:32Z
1066,UgwEz6FNRKrZwjISu0t4AaABAg,She needs to be fired,Danielle C,0,2020-04-29T23:40:22Z
1067,UgxV3_oLZul2QIjGzJR4AaABAg,I'm seriously not going to watch Aquaman 2 if she's on it.,Charlie H.,162,2020-04-29T23:40:02Z
1068,UgxqKewi3IxHUMmRj-l4AaABAg,gender has nothing to do with this and people need to drop it since they got their panties up in a bunch and stop me to boohoo and,Alex Williams,0,2020-04-29T23:39:32Z
1069,UgwDRpvJwYHwSEdWjdd4AaABAg,If she was a man she would have been fired and dropped from his contract with future rolls.,Mila Chavi,0,2020-04-29T23:39:29Z
1070,UgwYDtVSaS7iOlSVrsB4AaABAg,"I think it is not so much of backing her, as much as it is that Hollywood perpetuates outdated stereotypes like men not being able to be abused.  Depp was fired and lost roles for SUSPICION, while Heard currently still holds endorsements and a movie role. It just goes to show how much Hollywood has lost touch with the changing times and the changes in how the average person feels toward topics like DV, gender roles, and mental health.  Clearly, the golden era of Hollywood is being peeled back to show it was just a hunk of pyrite this whole time.",Coral Mabry,0,2020-04-29T23:39:22Z
1071,UgyuvyFnBXN2RZLOdYN4AaABAg,u fine as hell. u date black girls?,JeJe TheSunflower,0,2020-04-29T23:39:18Z
1072,UgwbGfD1GDlUTGjrF7B4AaABAg,"i think that gender is obviously have to do with it, jhonny was fired from pirates of the caribean a franchise far more famous, and one that was more (economically speaking)  important for the producers. so yes i think she should be fired because giving he a person like that importance and fame, is like  congratulating someone  for damaging a person life, it doesnt matter if its a men or women.",valentina fajardo,0,2020-04-29T23:38:18Z
1073,UgzRDaYak756kxw1NrJ4AaABAg,Those 6 dislikes are from Amber Heard and her attorney group.,Shaa,1,2020-04-29T23:37:43Z
1074,UgzAXpBpHaPnhU18aVJ4AaABAg,I hate that there's a double standard,iluvpinkandgold,0,2020-04-29T23:37:03Z
1075,Ugx3DgaF5PT7uvQfIHp4AaABAg,they're not going to listen to the fans cuz they don't really care at the end of the day they just want to do a movie and that's all I want is to do is a movie you don't care what the fan say the fans don't know what is good for movies so they need a butt out and let the director deal with it their selves or the movie company,Alex Williams,0,2020-04-29T23:37:01Z
1076,UgyxEEroxNWUgUWiTKR4AaABAg,Absolutely.. She needs to be cancelled. How can men be cancelled for doing less???,K AN,0,2020-04-29T23:36:30Z
1077,UgzaJRIRSMwIdMimSsN4AaABAg,Replace her with Emilia Clarke,Zanillani,402,2020-04-29T23:36:00Z
1078,UgwZuo2jZ6aUashWrdt4AaABAg,If she was a man she would of been canceled along time ago.,Amanda Black,0,2020-04-29T23:35:59Z
1079,UgzsMMCJNS6yegREUkx4AaABAg,I'm pretty sure she's going to come back to Aquaman I know who cares ifI still like her in that and would like to see her come back on,Alex Williams,0,2020-04-29T23:35:57Z
