,id,comment,author,likecount,publishedAt
890,UgxnjLyb-Ag6TTG73wZ4AaABAg,Wow,Chris Riddle,0,2020-07-15T00:36:55Z
891,UgxxABDRUrcFWTbJ9KB4AaABAg,not very impressive amber turd,Ashley Allcott,0,2020-07-15T00:36:25Z
892,UgwsHnBplXSI9VSr3QR4AaABAg,Did they drop it like its hot or did they bake it there ?,David Z,1,2020-07-15T00:34:28Z
893,Ugx55pIk6JsWfpz-hm94AaABAg,It looks like that person has too much Fiber... that dookie look weird AF,Dom M,1,2020-07-15T00:32:30Z
894,UgzNjJeiPqhxH3qvQjZ4AaABAg,Looks like she really shit the bed in two ways...,Braden,0,2020-07-15T00:31:47Z
895,Ugx7nGUrF_9YScpfmjl4AaABAg,"Wow the famed amber turd 
Some say you can smell a mile away
Breathe taking
Mostly because as soon as you breathe you've inhaled toxic gas",pasiden b6,0,2020-07-15T00:30:59Z
896,UgwfIdsr-wYp-hbw_CF4AaABAg,So she left there for the next person to find it.,Rose Red,1,2020-07-15T00:30:58Z
897,Ugx-P32kNCXJ-K9oknp4AaABAg,hahahaha!!!! That's going to leave a mark....literally,The3rdTurd,1,2020-07-15T00:30:47Z
898,Ugx-HRrAAPlhT4a_HDl4AaABAg,By far the greatest shit to come out this year 🤣👊,Maddy TheSpaceFetus,0,2020-07-15T00:29:40Z
899,UgzuHUMYKFY_EU7bWkl4AaABAg,Why does it look like a rat on the bed. It looks like a rat that just crawled out of the toilet and took a nap on the bed,Parvis,0,2020-07-15T00:29:38Z
900,UgxmfKup7yXZEyBsLh94AaABAg,That's from a bully that's tormenting their victim & poor sweet Hilda!,Ang Lovetree,0,2020-07-15T00:28:33Z
901,UgyD8qFPjIQ9cQ6mP054AaABAg,Wtf she eating???,meme12,0,2020-07-15T00:28:08Z
902,UgzXGhVnp53pdLFIpod4AaABAg,Poopular pictures of the fecal and famous from the star . Rate there poop . We take your poop to the HOLLYWOOD hills and beyond. Send us you Favorite stars poo poo platers and poop filled dreams . Till next time keep your poo healthy and brown .,David Z,0,2020-07-15T00:27:23Z
903,Ugxf_hvRvqQonJ72VV54AaABAg,"I wonder who’s worse , Hillary or Amber",9000 Overall,0,2020-07-15T00:27:05Z
904,UgydMiIQw71hG_6MseV4AaABAg,"Eww, if i where a house keeper and in charge of cleaning, im gonna pissed so much.. And will take a picture of that..",detchie,1,2020-07-15T00:26:34Z
905,UgzT5zkBfzOJ0c3CG3V4AaABAg,What the hell did she ate? It looks like rotten spinach ewwwww.,Graven Wolf,1,2020-07-15T00:26:27Z
906,UgwjcQwmvkhRIOKQ_eh4AaABAg,Good god man! That poop looks absolutely terrible!  What the hell is that woman eating!?,Kylorin235,0,2020-07-15T00:26:06Z
907,UgzJntpOJgUoJZ1r3al4AaABAg,Oddly i can smell that picture n feel disgusted. I cant see it for long. Its just just so disgusting.,Oh So Huisman,0,2020-07-15T00:24:56Z
908,UgxAr8EZhxpnpiNWoLp4AaABAg,Thats some weird fantasy shit... 😳,DJ Dirty Disco,0,2020-07-15T00:24:24Z
909,UgwumK1dkAslBfCp8_54AaABAg,Paging Hasheet Mahbed to the thread...,Karl Mech,0,2020-07-15T00:23:34Z
910,Ugy-z-8PxPi-FeB2Wyt4AaABAg,Disgusting,Jennifer Wood,0,2020-07-15T00:23:06Z
911,Ugy1kiSPbjTeOU5jRXN4AaABAg,It's officially Amber TURD.,Hella Average,0,2020-07-15T00:21:47Z
912,Ugygb9gNC4a11iRlTZB4AaABAg,That's a nasty dehydrated shit,mitch maule,0,2020-07-15T00:21:00Z
913,UgzaISqH4CiOb6-Dcph4AaABAg,My question is... HOW THE HELL Could Heard have access to Depp's home after the 21st of May?? HV is saying AH came over on the 24th of May?! What the actual fuck. After getting the restraining order she comes over to HIS house?!,Andreas Amnell,0,2020-07-15T00:20:43Z
914,UgzVkOEPa7vFU_m36Id4AaABAg,Ha! U actually showed the poo! Thank you! Lol I love this damn case! Justice for Johnny all the way... I can't see how this case could possibly go in  the defendants favor... No way! Johnny's lawyers did this smart! They're going to win. And then they're going to win the case against amber... She's going to end up settling or however it's done in defamation lawsuits.,Jenna No Last Name Needed,0,2020-07-15T00:20:28Z
915,UgytE2nxvAfP2gcjwmt4AaABAg,She tried to say that it was dog poop? It's obviously human crap.... 🤮,Mike W,1,2020-07-15T00:19:20Z
916,Ugw8WetyqauxCyKxnjR4AaABAg,"i cant wait for gervais to make the ""she really shit the bed on that relationship"" joke on next golden globes",Roman z,34,2020-07-15T00:12:58Z
917,UgzYMf_r56RdD36oaAR4AaABAg,"What now mainstream media? Oh right, you only report on things when it's in your favor. Also, her poop looks like it has black lung.",Vladimir Pishchalnikov,0,2020-07-15T00:10:53Z
918,UgzBuY0qYx7jtpLeogx4AaABAg,I wonder who is the 3 that dislike your video it must be Mrs A Turd and Mr E and her new lawyer ha ha,The Black Pearl,1,2020-07-15T00:10:37Z
919,UgzNdyqQqcSL4z_xxs54AaABAg,"OMG, What Was SHE eating then? What a turd. What Effort. I think there must be an award out there for such effort - in the Dark Web somewhere... Dont know, I havent looked. But you gotta give her credit for horribleness...What creative badness...Must try that myself the next time my dog craps in the corner of a room. No Wait, I havent trained my dog, thats the reason why she does it. Amber Turd should take lessons from her Mum (again) and be potty trained....",MediaMan,1,2020-07-15T00:10:16Z
920,UgzP2KeLQQ0M9A5u4QB4AaABAg,Lets be honest. Nobody doubted she did this,peter gee,1,2020-07-15T00:09:18Z
921,UgyoW5RFuGi6J9jDE_N4AaABAg,"How convenient that ""the dog"" capped right on Johnny's spot for sleeping... 🤔",Modern GEAIsha Music,1,2020-07-15T00:09:03Z
922,Ugx0FzwlafCtEtHj4pN4AaABAg,Chick needs fiber in her diet; AHHHHHHHH!!!,barry williams,0,2020-07-15T00:08:22Z
923,Ugx90YKkApiGE_ORNw14AaABAg,This chick is psycho wtf. Truly off the wall and the meter!,Modern GEAIsha Music,0,2020-07-15T00:07:52Z
924,UgzZCwByJr6cDYhZtrV4AaABAg,"So I guess we all missed the part where terrorizing another person is considered a harmless prank? No, Ms. Turd, it's not.",QuothTheRaivyn,6,2020-07-15T00:06:55Z
925,UgxjOuDYx3DMs9QPxY94AaABAg,Look at the captions st 4:26. You're welcome.,dicks drugs and debutantes,0,2020-07-15T00:05:21Z
926,Ugx_JDj82qz3n201gPt4AaABAg,What tha hell has she been eating/drinking?!!!  😧,XyZ313,1,2020-07-15T00:05:09Z
927,Ugxooy2QL80Cbq7pjJx4AaABAg,dude not to nitpick but u got 1343% o ur goal stop plugging it 20 times per vid,Chill Dude,0,2020-07-15T00:04:50Z
928,UgxzGKoc_v1e-UFytMB4AaABAg,Ms Turdy,SisterAudrey Grey,1,2020-07-15T00:04:41Z
929,UgwPf55gobzNkgTM1cp4AaABAg,So we can officially call her Amber Turd?,Freedomcustom,0,2020-07-15T00:04:07Z
930,UgxJZgBnT0LAmDza9cp4AaABAg,The mindset to intentionally poop a bed.,Ian-Devon Lewis,0,2020-07-15T00:03:01Z
931,UgweFOiK9RoQVLmFvKt4AaABAg,"2010s: Celebrity nude photo leaks.
2020s: *Look Upon My Works, Ye Mighty, And Despair*",ranchoth,77,2020-07-15T00:03:00Z
932,UgyH9M8Uvy1xsGhd-hd4AaABAg,"Damn, that turd looks like there is grass in it. Also you can see where her foot was and also the turd hit the bed and bounced.",KidRiver,4,2020-07-15T00:02:48Z
933,UgxSwwAzJuNlkMoW2BV4AaABAg,"What a lady...rude, no manners...is that the lady johnny married?",Eya Malanay,1,2020-07-15T00:02:42Z
934,UgzcyPWvb-vv8SVCJoF4AaABAg,It looks like burnt meat,Cell,0,2020-07-15T00:01:53Z
935,UgzkkD5-QJpl9yIXeWV4AaABAg,Can any one else see the foot prints in the bed sheets?,spicelink m8,0,2020-07-15T00:01:05Z
936,UgzQHN6BCk9pux8vsv54AaABAg,Omg she is so disgusting there’s something mentally wrong with her. I hope Johnny Depp wins this case and I hope Amber goes to jail and pays for all the bad things she’s done to Johnny he deserves justice.,Mirna Flores,0,2020-07-15T00:00:45Z
937,UgwCSlTpK3ycgThckRF4AaABAg,"This case has had everything going on...psycho, violence, drugs, and it's very own poopgate intrigue...just thankful that Johnny got out before there was a 187 murder, death, kill.",Ahyoka Ama,0,2020-07-15T00:00:45Z
938,UgwRPQZGFtXM0U4C4NZ4AaABAg,wow yeah that looks like Amber hahahaha,SKYFALL,0,2020-07-15T00:00:36Z
939,Ugw7B2b1Ch_rxOLPy8F4AaABAg,She was clearly  mad and he wasn't there to vent her frustration at so she SH@t on his side of the bed. She wants to feel better by making others feel bad. And yeah thats from a human...100% surten. I've lived with BIG dogs all my life and thats bigger then their turds. Thats human....and its not a prank. Its her wanting  to devalue him...symbolicly.,Maaike R,0,2020-07-14T23:58:25Z
940,Ugz8MNg6CNReQEJD6Dx4AaABAg,Can you tell what did she eat?,A Quarius,0,2020-07-14T23:57:37Z
941,Ugw5ibOx2UbvJ4SPMgZ4AaABAg,"It’s was the dogs, then it was a harmless prank, and then full denial it even happened to the house keeper. She’s just foul.",Quoc Dang,4,2020-07-14T23:57:10Z
942,UgzvuJipQnM7goCjlkZ4AaABAg,Amber Heard the turd is beyond revolting her reputation has diminished in Hollywood she'll never come back and poor Johnny Depp is owed 50 billion after what she did to him may she REST with her turd in peace.  She is the most disgusting female I have ever in my lifetime met or have seen,Madeline Yvette,0,2020-07-14T23:56:59Z
943,UgxHdb2r23biAyzz18h4AaABAg,I was eating...I still clicked...still kept watching...🤢😂 I had fair warning though! 😂 I work in housekeeping and I think I'd just walk out if that happened tbf!,Rebecca McCann,3,2020-07-14T23:56:33Z
944,Ugw_0850hJCIju4la8x4AaABAg,"As someone who deals with a lot of health issues and TMI symptoms, that is not a health poo 😶",Lilo,1,2020-07-14T23:55:48Z
945,UgyUubJ3T4ey8emTNa94AaABAg,THANK YOU THANK YOU for posting this video!,Celina Hernandez,0,2020-07-14T23:55:38Z
946,Ugy0xPBccU54LlANFTx4AaABAg,almost watched this video while eating.. good thing i trusted my gut,Oli Ver,1,2020-07-14T23:55:15Z
947,UgwcGzRTGrKf6NelDp54AaABAg,0:14 heard's shit can be auctioned to some perverts out there,Yagskie Yagskie,0,2020-07-14T23:55:04Z
948,UgzRAJ5Hrz9yYf78nSh4AaABAg,Every time I see Amber Turd I am going to think of poop gate 😂. That was so gross 😨😱😫😫😫,Lauren Rhoads,2,2020-07-14T23:54:23Z
949,Ugzo3tQgEQ7_ToKaaKp4AaABAg,Amber heard should be in a padded cell with a straight jacket and a diaper,Eddie Peterson,145,2020-07-14T23:54:00Z
950,UgxkBb5MQnUOJr5llZp4AaABAg,Eeeewwwwwwww I drink Guinness buy the pint load and it don't look like that.,Chris72 Chris,0,2020-07-14T23:53:52Z
951,UgyyirQmkKbyxDdgwjx4AaABAg,Odor in the court! Odor in the court!  Amber Heard will now be brought before the court to answer these accusations by 'doo doo process' of the law.,Dun Ringill,67,2020-07-14T23:53:42Z
952,UgwcOZPyEdWJqT1n5lN4AaABAg,Very petty people,A _Texan,0,2020-07-14T23:53:29Z
953,Ugzr7j8gSLSIXdLMonR4AaABAg,Hilarious how amber turd is the spokesperson for l'oreal....sh@t because we're worth it. I don't think any brand would want to be associated with that nutcase.,Maaike R,0,2020-07-14T23:53:19Z
954,Ugx1ARnuwAKGizTDn_l4AaABAg,I think Amber Turd is a good name for her...hope it trends everywhere.,L.K.G.,1131,2020-07-14T23:51:38Z
955,UgwowXitnCv5uruNH5R4AaABAg,"Man, I was going to order some sushi. Not anymore.",DiDi DeB,1,2020-07-14T23:51:23Z
956,UgzpOIUusMw7gr86KX94AaABAg,Is she sick in the head or just a feminist?,Maesterful,0,2020-07-14T23:49:27Z
957,UgwRHjxNx2Rtl1CbQgl4AaABAg,"My large dog’s poo doesn’t even look like that! Clearly Amber doesn’t have any concept of anatomy. I’ve worked with dogs for almost 15 years, and it is VERY rare that a domesticated dog would ever defecate in a bed. It is even less likely that they would relieve themselves in a bed if they happen to sleep in said bed.",Tina Bean,15,2020-07-14T23:49:26Z
958,UgwqFtGrl6jKgdzjc254AaABAg,"Thanks for following the case, it really is interesting... I still can't believe she pooped in his bed lol",Sandí,0,2020-07-14T23:48:32Z
959,UgwlLDVOLA0qL34iH_54AaABAg,"It’s crazy. I cannot imagine how embarrassed Johnny would feel to know that his spouse defecated in their bed for someone else to clean up. A literal biohazard. And of course the person that should be embarrassed (AH) wouldn’t be, because she is a complete narcissist. The way that it becomes the housekeepers fault that she poo’d the bed is just more evidence that she has a narcissistic personality.",Tina Bean,198,2020-07-14T23:48:16Z
960,UgwCKDPI-K9-YfJzziR4AaABAg,"That doo doo.. Looks absolutely bleak, oily and dry at the same time! 🧐Looks like she wiped her bum on the sheets as well. 🤭AH is just an awful human being..",Vee London,23,2020-07-14T23:47:48Z
961,UgyRhRyGT5xDJUQdGsl4AaABAg,That’s what a demon would “do do”,Adrian M.,15,2020-07-14T23:46:44Z
962,UgxChv4kVe-EqRc32qV4AaABAg,Well... now we know what her's looks like lol,CHARLES M. BURNS,0,2020-07-14T23:45:45Z
963,UgxgkbO0zgms1Xk7zc14AaABAg,It is disgusting and AH want to blame the cleaning lady for her own acts,Laura Sequeira,0,2020-07-14T23:45:20Z
964,UgwDHkYGQbGqC0pyzn94AaABAg,"If she could do that and have no remorse, imagine what else she did. JD was right to kick her crazy to the curb",Sulueti,3,2020-07-14T23:45:04Z
965,UgyFX3GYTTzncd-7Lj14AaABAg,Says a lot that the cleaning lady worked for him 30 years and Amber can’t make it 3 years without pooping in their bed... she’s vile,Mike deGruchy,115,2020-07-14T23:44:20Z
966,Ugyhi3P9bWXeZ9N4yip4AaABAg,"Every time I see her now, I’ll think of that turd. Nasty 🤢",Bianca Flotte,0,2020-07-14T23:44:19Z
967,Ugwo65WXsCs27WB0-L54AaABAg,She's Disgusting! What did she think was going to happen? I would have burned those sheets to. Thats just sick 😖,jelaine,0,2020-07-14T23:44:06Z
968,UgyQLmq24ezs2SfXeNl4AaABAg,"Elon Musk must be thrilled 
He can have this bed pooper ex stripper to himself now!
She can move right in n leave little poop presents on his bed now <3",Dave Shaw,0,2020-07-14T23:43:59Z
969,UgwUiQ6lRqefm3QraXB4AaABAg,Shits crazy,Louie Dadasis,1,2020-07-14T23:43:46Z
970,Ugx4iEkHbLUi9vFA_Ll4AaABAg,"Right off the bat, I saw the sh!t and remembered a friend of mine who caught me going through a break-up. 

He said if I wanted to forget her, I needed to make her absolutely unappealing in my head.

His solution? Take a look at an ugly pile of sh!t and imagine she's the one who made that.",Jj The 13Th,6,2020-07-14T23:43:13Z
971,UgxD4c3fJkTxmat0W_J4AaABAg,I believe Amber did this to hurry Depp.  There is no limit to the cruelty a succubus tries to inflict.  A gold digging succubus.,ChadatWork,0,2020-07-14T23:43:00Z
972,Ugxp8swUIRzaZX2u5GR4AaABAg,Henceforth this insane mare shall now be known as Amber Turd,Matt Endspiel,0,2020-07-14T23:42:36Z
973,UgzyQDeWVxVx8Jv0lM54AaABAg,"Can you just image the bar conversation...""So what crap changed your life the most???  Johnny or Amber: Well....""",Nathan Smith,6,2020-07-14T23:42:21Z
974,UgxspssBq8RZOMyGZmd4AaABAg,"Why not just say you were drunk and shit the bed... its embarrassing, but a great deal of people have done it... but denying it makes you look like the crazy person you are",Oreochan,0,2020-07-14T23:41:05Z
975,UgxQcYAB9kvz306QP714AaABAg,Yorkies arent known to pull the sheets over their dirty deeds.,Steve M,65,2020-07-14T23:40:12Z
976,UgyuTdti_tAp053SZlF4AaABAg,"I studied veterinary for long enough and saw quite a lot of turds from diferent animals, dog and horse turds were daily on the floor on all the area around the college hospital... Anyway, this might sound gross but here it goes, dogs normally have a solid one if they are feed with dry dog food, if they are feed with humid one its less tough, but it always have a lighter brownish color. When they are feed something diferent, it is similar to the humid one but when it gets out bland it usually gets out on a color similar to peanut butter and with a lot of grums, usually when they eat something with bones on it, and when they are sick its straight out diarrea. What is shown on that photo, that its not from a dog and less from one that is that small. 

That is a turd that has come from at the very least from an animal that consumes fiber on its diet and well... certain hairless omnivorous monkeys that live in houses have that kind of turd.",Phyrexiandude as,42,2020-07-14T23:40:07Z
977,UgxaiUftcXkeJm1_ceV4AaABAg,"Cannabidiol, inhibit aggression. ( neuroscientist magazines). So he ckuld not hit her after he loss 650 millions. He could not be angry as the NGN portrays.",Honorata Avila,0,2020-07-14T23:39:51Z
978,Ugy4cdqdN5x9MU5RLW54AaABAg,Guess she wanted to be in Pirates so bad she made her own “Poop Deck” in the Captain’s bed. Nasty.,Shawn Gorman,178,2020-07-14T23:39:46Z
979,Ugw0NZUE-e5VVS_1krx4AaABAg,"I have seen it all now!  A once in a lifetime pandemic, Poopgate, and an imbecile in the white house!  KMN, lol!",Teresa Thayn,4,2020-07-14T23:39:02Z
980,UgwXfjyk0Vzrng_GR7Z4AaABAg,Amber Heard is no more... Amber Turd rises!,Laxus FT,1,2020-07-14T23:38:59Z
981,UgzhlE8wrj2S8AgjM-V4AaABAg,But remember guys...Amber cares so much about house keepers and all.  Don't you remember her tweet warning everyone of ICE checkpoints?,Nathan Smith,0,2020-07-14T23:38:51Z
982,UgwMon3nSSLxtdfFSTl4AaABAg,"Yeah. The finger thing would have caused separation at the very least, but that would be the clearest indication that I could not trust that person anywhere me or my children either.",Musey's Modern Dreadfuls; &Tales Of Terror,0,2020-07-14T23:38:37Z
983,UgygBzTD-9WhR393Vf54AaABAg,that pic should come up when you google her..lol,Luna sissons,13,2020-07-14T23:36:52Z
984,UgwzlStqbJYbNn1cCiF4AaABAg,"You all carrying on about her spending the day drinking, doing drugs and other crazy stuff... but from her point of view, it was just another Turdsday",Shaz Attack,2,2020-07-14T23:35:30Z
985,Ugx1crD8yA6s6Y_Lb7N4AaABAg,"💩 in his bed isn't a sign of a dysfunctional person, it's a sign of a sick person, I think she's so evil..",Adrianne Rivera,1,2020-07-14T23:35:15Z
986,UgxrePasIjgXKfz_oKB4AaABAg,"Amber ""Feces"" Heard 

Little crazier then the usual gold digger, but not the only women to make false claims to get money or to ruin lives. It's a lot higher rate then most women are comfortable admitting to.",Rick Walker,0,2020-07-14T23:35:12Z
987,UgzthJb6MVTxKUouRT54AaABAg,"My mom and dad have a 7 pound teacup Yorkie. He poo's  little tootsie rolls. No way a 4 pound one did that. 
BTW, Court TV are being one sided, Turds side, so go there and blow up the comments everyone!",Dolores Bond,0,2020-07-14T23:35:06Z
988,UgzQEO4nnqCFnub0A_R4AaABAg,amber heard in the master bedroom with a pile a shit. and thats how you win clue everytime,Thatguyuknow,0,2020-07-14T23:34:45Z
989,Ugz03v3b6UDA9McLJ2F4AaABAg,Nope,Nitti Stark,0,2020-07-14T23:34:25Z
990,Ugyvs5dCYC0vP_jprot4AaABAg,Bet that turb is 100% soy lol,EbanSoul,0,2020-07-14T23:34:24Z
991,Ugz9FeZRPUh37qHIIdV4AaABAg,You can tell a lot about someone based on their stool...,Cole Schweikhart,0,2020-07-14T23:32:25Z
992,UgzqKFZc2YInTV11SAR4AaABAg,"The old Shit in Sheets prank, bro",Uri Nation,0,2020-07-14T23:32:24Z
993,Ugz1yQ37VOM_dYC8HiJ4AaABAg,I've seen some shit in my life.,Daniaal khan,0,2020-07-14T23:32:07Z
994,UgxWvrhJpGO0AJBNgeF4AaABAg,Do we get too see the possible suspects turd cutter?  Obviously we need to make the most informed decision possible,Nathan Smith,0,2020-07-14T23:31:57Z
995,UgwUvaLTSMcPsZ8-2e54AaABAg,"Who poops in a bed ??? 
Amber Turd !!!",Redshift313,0,2020-07-14T23:31:22Z
996,Ugyk5bxZKrOVevPTCB14AaABAg,"I don't care who took the dump, it's the the sad anal head that took the photo needs a shrink",Rolla Coasta Ride,0,2020-07-14T23:30:27Z
997,UgwIO80yCD5Xa2FjuCl4AaABAg,any chick with shit like that seriously needs to eat more veg and less chocolate,Rolla Coasta Ride,0,2020-07-14T23:29:07Z
998,Ugwm4gVv3Kf0NZC_HnR4AaABAg,Always get that Pre-Nup-Power-Up no matter what. If your spouse really loves you they will agree,Kevin Johnson,5,2020-07-14T23:29:02Z
999,UgwAIr0eU2_5cgRjTtN4AaABAg,I can imagine the smell just by looking at the photo.. eewww,Anita Bunawan,0,2020-07-14T23:27:53Z
1000,UgwhcuczoFQPnMPDvXp4AaABAg,"""They were large and smelled aweful""    LMAO!!!
""Ms Heard continued to disagree with me""
So nasty Amber Turd loves the smell of her own shit and confirms they were much smaller than the dumps she usually takes.",freee63,2,2020-07-14T23:27:42Z
1001,UgyoeKi28L7dqE7JhhZ4AaABAg,"I get so sick hearing about how the poor fucking housekeeper had to deal with ah’s literal shit, I had to stop the video.
Johnny depp just laughed about it too, talk about being spoiled. If he were the one who had to clean it up I can guarantee he wouldn’t find it funny.",NinjaOutfitInTheWash,0,2020-07-14T23:27:30Z
1002,UgzYGnuXdnjIBBPbhet4AaABAg,So legends are true... She DID took a shit on the bed.,Mace 2.0,0,2020-07-14T23:27:18Z
1003,Ugz8oDmXzT2pHQETRI94AaABAg,Where can I find the article?,Deon Strydom,0,2020-07-14T23:26:38Z
1004,UgynPO2TACi0SMnLOOF4AaABAg,"Turd blames Vargas for ruining her marriage??
I think her narcissistic, disgusting, childish and abusive behaviour did🤷🏻‍♀️",Tired of it All 👀,0,2020-07-14T23:24:51Z
1005,UgyFzKQMUxIsFIIJNIF4AaABAg,"Wow she truly is a piece of 💩,how immature, she should  blame herself for everything, Turd  just used johnny. Well in the end Johnny  will have the victory.",Mitzi G Vojic,0,2020-07-14T23:24:29Z
1006,UgxBFxYljD7xc0p5bX94AaABAg,Amber Turd,Gina C.,0,2020-07-14T23:23:07Z
1007,Ugw9k6wApZgINJbaiuR4AaABAg,"Could you imagine if he wasn't famous and didn't have security to whisk him away from her abuse? Poor man would probably be dead by now. People should be a lot more upset. Especially women. A ""I'm a bitch who abused my Johnny Depp"" H makes us all look bad.",sioframay,0,2020-07-14T23:22:26Z
1008,Ugz0Cbto5bP3nnSCrzB4AaABAg,Boi,The Mad Hatter,0,2020-07-14T23:21:32Z
1009,Ugx-OoBMi0HyFpkZeZR4AaABAg,W.....T.....F?! 😂🤣😂🤣😂🤣😂🤣,PizzaVictory1,1,2020-07-14T23:21:10Z
1010,Ugzo2hYhWX0DunfRgLF4AaABAg,OMG 🤮! What a lunatic!,80SivaD80,4,2020-07-14T23:20:36Z
1011,UgzDITRpsKCBuv1G7T54AaABAg,When I first saw that I really thought I was going to be able to smell it through the screen...,Steve Schultz,45,2020-07-14T23:19:52Z
1012,UgxCx6QVvo8-t3BBRjF4AaABAg,EWWWW poopy bed,McKnight,0,2020-07-14T23:19:27Z
1013,UgznNMGLrHs-KV4uzh14AaABAg,How do I Unsee that????,river tam,1,2020-07-14T23:18:45Z
1014,Ugw_6lz0mWeGUQiINnl4AaABAg,"""Apologies(snickering)for showing that over, & over, & over, & over, & over...""",david schneide,15,2020-07-14T23:17:14Z
1015,UgwOOUIe_1xOVxi62ux4AaABAg,Yes come from tinny dog i have dog has the same race,Riner Grullon,0,2020-07-14T23:16:38Z
1016,UgwDSMyQZzyP_ULiXpl4AaABAg,GTF OUT HER OF AQUAMAN!!!!!,Juan Torquemada,1,2020-07-14T23:16:19Z
1017,UgyJZwGeWUVok36a0bx4AaABAg,Classy,Maggie,0,2020-07-14T23:16:18Z
1018,Ugw04b37Cywu3P8UylF4AaABAg,"this type of female behavior is very common for ""dumped"" women.only today we have youtube and all these antics can  be aired in public it should put an end to marriage",Keith Mitchell,0,2020-07-14T23:15:54Z
1019,UgzPjVaDKvHKJe_kFBx4AaABAg,"Due process??? What are you, some sort of commie?!?!? ROFL

Edit: I do want to say, i hit the like button for your commentary, NOT for the poop **cheers**",Stonekeep,0,2020-07-14T23:15:47Z
1020,UgzwAltsPSd0Ytc-hHJ4AaABAg,"Sounds like there might be an OnlyFans account in Amber's future.  What really needs to be answered is did she actually drop it in the bed, or ,like, fish the turd out of the toilet?",Daniel Day,0,2020-07-14T23:14:54Z
1021,UgyB8AhezfrHIIZECih4AaABAg,Not my proudest fap,ljmc - lsc,0,2020-07-14T23:14:46Z
1022,UgznqDzjSUh3kqTbCdl4AaABAg,"When you're in such disbelief, you just have to take pictures to prove it really happened.

Plus if the dogs were small, how would they have reached the height of the bed? 😅",Pikit 31,4,2020-07-14T23:14:30Z
1023,Ugyu_ndt4Y6T0tLT3y54AaABAg,"Tugs, I'm not used to your videos being this crappy 😳",deafbloke 76,0,2020-07-14T23:14:07Z
1024,UgylCbFvr_5IXLhissh4AaABAg,her poop was black she is not well on the outside and the inside LMAO!!! sorry for the gross joke.,Armando lush,0,2020-07-14T23:14:03Z
1025,UgyquSgf9rjhvvtETNF4AaABAg,"And, this doesn't seem fishy to anyone? A housekeeper wouldn't just clean it up, but rather alerts a third party? Come on.... You'd have to be the  most gullible fanboy on the planet to accept this story at face value.  And, as someone who has owned and raised small dogs, I can tell you all, that, yes, a feces that size could have come from a dog that size. In fact, the photo shows Murphy was lying when he say a he found a huge pike.",hexum7,0,2020-07-14T23:13:56Z
1026,Ugytm8lqe7-bT_J3hIR4AaABAg,I am just speechless,Adam Sedor,0,2020-07-14T23:12:58Z
1027,Ugx6pSt4u9n7X8dMSOl4AaABAg,I wonder if Amber was on Iron supplement tablets.  She got black turd!,gboy888,1,2020-07-14T23:12:43Z
1028,Ugz4NaNhMpoSqSVG5XF4AaABAg,"I was hoping that when you did the poop countdown 5-4-3-2-1 that you'd just cut to Heard's picture.  Instead, we have, what I assume, are Heard turds.  And if not, whose turds were they?  I.O.'s Turdlets?  Rocky's roads?  So many questions.  And yes, I can see how that might ""taint"" their relationship...ugh...
Generally, when someone points fingers at turds, it's a guy yelling to his wife from the bathroom, ""Honey!  Get in here!  You've got to see this!""  Heard is just doing this all wrong.",Jack Tomlin,0,2020-07-14T23:12:38Z
1029,UgyZH8wOJ0YmQh_QALp4AaABAg,That doesn't look like most poops I have seen. Why is it so black? Is she bleeding internally?,ShadowAimai,0,2020-07-14T23:12:34Z
1030,UgwfffGyi5eKv6HBGQd4AaABAg,Man you're torturing me with these photos,leen khlifat,4,2020-07-14T23:12:24Z
1031,UgyH1lzIHZfwaa4-art4AaABAg,Dude is WAAAY too excited about this,Psyclonus,1,2020-07-14T23:12:02Z
1032,Ugw7P0lo5kBoTfJd7yN4AaABAg,Poor Hilda. She didn’t need that confrontation from Amber Turd. It’s not in her job description to take shiza from AH pun intended,Nate 5-8-9,0,2020-07-14T23:12:01Z
1033,UgyitljUzE8iynHYwxZ4AaABAg,The audacity that Amber has.. there's photo evidence and she still screeches that it never happened or attempts to blame it on a teacup Yorkie. I have one. Their poops are tiny. Her lies aren't even intelligent ones😂,YesDarling 13,126,2020-07-14T23:11:47Z
1034,UgzJD4BUimHkaejDGKx4AaABAg,They should sell that turd on ebay. I'm pretty sure many fanatics would love it for lunch (Elon being one of them).,WatsHisFace,0,2020-07-14T23:11:13Z
1035,UgzhzvsvKNCur_ujIdN4AaABAg,what did she eat??,Harsh Gadley,1,2020-07-14T23:10:59Z
1036,UgxW61y3zCTMVvER5Fl4AaABAg,Looks like pretty dark n unhealthy turd.,12uke_33.3 _8ogan,0,2020-07-14T23:10:50Z
1037,UgxD3_h18gLcLSbeQuN4AaABAg,Looking at SHIT is way better than than ANNAs gross out vids,TheBruningee,0,2020-07-14T23:10:44Z
1038,UgxkjjbXXWvf88jMhAx4AaABAg,OMG WE JUST SAW AH 💩,princess amber,0,2020-07-14T23:10:43Z
1039,UgxlzIjYEVRd_bAKnI54AaABAg,she abs.crazy goldigger.. she looks like a sheron stone in movie of casino,Rich Gordon,0,2020-07-14T23:10:35Z
