,id,comment,author,likecount,publishedAt
467,UgyF25qmKwwj1f6DCQ54AaABAg,I'm not watching Aquaman 2.,Fong 19,3,2021-06-11T21:00:08Z
468,UgwF324vBpASQmsC8ih4AaABAg,Always great content Andy 👌,deejaydiabolic,1,2021-06-11T20:55:19Z
469,UgyXZnRfJUn1h_zSZDx4AaABAg,She will need cash to pay when loses VA trial. F*** it- I’m not watching it anyway!,Kate Vernile,3,2021-06-11T20:53:52Z
470,UgxZkQx40KWIAeFkoet4AaABAg,"You said you weren't a fan of the original.  You said you were lukewarm on the original.  So, let's be honest, you probably weren't going to see the sequel anyway.

But I am a fan of the original, and I will be pissed if they recast.

Those are the facts.  You can consider me a POS for this stance, and maybe I am.  But facts don't take feelings or right and wrong into account.

FWIW, I don't like Amber and I feel bad for Johnny, but there are plenty of shitty people making movies (Josh Brolin and Sean Penn have flourishing careers despite the DV accusations made against them, likewise Brad Pitt, who recently won an Oscar).  As much as I dislike Amber, I'm not a fan of double-standards when it comes to women and men.",GregOrCreg,1,2021-06-11T20:52:37Z
471,UgzOeNJrur4hFSjL4AR4AaABAg,"I care about ART and ENTERTAINMENT.  You said you weren't a fan of the first film, well I was, so surely the sequel is being made for people like me, not those who were lukewarm on the original.  Thus, if Warner Bros want to make money on the sequel, they need to appeal to people like me (i.e. the people who will notice and be pissed off if they replace any of the lead actors with someone who doesn't remotely look like them, thus spoiling the continuity).",GregOrCreg,0,2021-06-11T20:49:14Z
472,UgyhKO1c6gRKAw8mVgF4AaABAg,Aclu,Billy Rivera,0,2021-06-11T20:48:54Z
473,UgyT9PG2o1YkgCfAPVB4AaABAg,I won't be going to see it due to her being in the movie.,Francisco R,2,2021-06-11T20:48:18Z
474,Ugxs45XZVk2Qu3GG6ed4AaABAg,"The reality is that Johnny Depp's libel case failed, and unfortunately, this allows studios and journalists to take the official line and pretend that Depp is the guilty party and Heard is the victim.  Warner Bros can claim plausible deniability, so to speak, by relying on the libel case verdict.

As for 'writing around' actors, I'm even less of a fan of that than I am of recasting (by the way, if you're going to fancast people, at least choose someone like Teresa Palmer, who actually looks like Amber, and not frickin Emilia Clarke, who looks as much like Amber as Maggie Gyllenhaal looks like Katie Holmes - way to take us out of the continuity...)  Art should not be hindered by behind-the-scenes BS.  And besides, there already aren't enough women in these films, so limiting Mera's role isn't really a good look, is it?",GregOrCreg,0,2021-06-11T20:47:13Z
475,UgzoHtTSq4iVTytMLFZ4AaABAg,Great vid Andy! I wont be seeing it if she's in it! *gags a bit*,Evey2u,1,2021-06-11T20:46:39Z
476,UgxKMrSE4Rbee5-9FmB4AaABAg,Aquaman won’t make any $$$ because of her and that will send a clear message to every studio and directors and they’ll just won’t hire her in the future. I like to believe that Aquaman 2 will be the last thing she is involved in.,Kris Tality,1,2021-06-11T20:43:30Z
477,UgygfIqTjnp-dhPlDAB4AaABAg,I'm not watching anything she's in and won't give my money to any organisation that supports domestic abusers.,Sofabuddha,6,2021-06-11T20:42:16Z
478,UgyAY5NyjipUPnJHWJl4AaABAg,Disney and WB are out of their depth any movies she’s in will be a flop she’s not even a good actress. #JusticeForJohnnyDepp,Kay K,4,2021-06-11T20:42:03Z
479,UgwbPBLSQcD6a-_vnhx4AaABAg,"Hey~ we aren't gonna pay for any of her work Yeah? We can be a true pirates like JD! Oh and for WB! We can stay away all we want! We can support our favorite actors with many ways ain't it? Help them starting a patrion, have them making a youtube channel where they really can get more views than in cinemas. Only fans ETC. Bad companies should just be gone and never coming back. They have non of the power to decide anything for being hypocrites. For all industries which piling up poops shall just go down in history and lets us people who can create a single meme to dominates nostalgia world wide be the new head of creativities. Because we know with just a Rick Roll's meme we can perfectly troll the whole world.",1101 100,0,2021-06-11T20:40:08Z
480,Ugz2XoQtfNDElivTlEt4AaABAg,"I hope and suspect that Depp will one day be vindicated, and I don't care for Amber as a person, but I don't want to see either of them 'cancelled'.  Two wrongs don't make a right.",GregOrCreg,0,2021-06-11T20:37:18Z
481,Ugzr-b9VhSbjgML8hQJ4AaABAg,"Good video Andy, you said exactly what we all wanted to say to #Warnerbrothers",stinabo,1,2021-06-11T20:33:10Z
482,Ugxbz646DxSbcPgif2Z4AaABAg,"Aquaman is still the DCEU's biggest hit.  The people declaring that the sequel will flop because of their own feelings regarding Amber Heard, are way off base.

I'm no fan of Amber as a person, but I'll still be watching the sequel.  I hate recasts, and just as I was against Johnny Depp's replacement on Fantastic Beasts... I'd have been against Amber's replacement here.

That said, she had better hope the Aquaman sequels keep coming, because I doubt she'll be hired for many other films in view of her reputation.",GregOrCreg,0,2021-06-11T20:31:08Z
483,Ugy1Cdbp2w0RNDFV5YV4AaABAg,I just don't think they care about Heard. But are you going to hold this standard for all movies because there are plenty of assholes in Hollywood that are just as bad if not worse then Amber.,Sjaddix,0,2021-06-11T20:29:09Z
484,UgxN-hWtmTu4cnwrvJB4AaABAg,Their loss. Not everybody can be a good person.,Simon Hansen,0,2021-06-11T20:28:36Z
485,Ugzzta8dDEDFYKPJ93l4AaABAg,"#ElonMuskSupportsAbusers
#AmberHeardisaLiar
#AmberHeardisanAbuser",stinabo,1,2021-06-11T20:28:30Z
486,Ugz5UlHYB_s4Jb1h6b14AaABAg,At least she wont be filming in Australia no one will watch it anyway it will flop at the box office. AH may get arrested while filming so her understudy can take over. It isn't going to work Amber's going down too much evid3nce around to lock her up with in spite of her supports. Elon is being blackmailed by Amber.,Oakley's Tactics,2,2021-06-11T20:25:47Z
487,UgwWu1iDh4u0tucuLeJ4AaABAg,The plus here is that her counterclaim is shot to hell and back.,Elizabeth me,0,2021-06-11T20:25:35Z
488,UgwM7n3xkZ9Ddagr2z14AaABAg,"Wtf, it's just ridiculous. No one's going to watch it😂💩 Money down the drain ...
#WarnerbrosSucks 
#WarnerbrothersSupportsAbusers
#JusticeforJohnnyDepp
#AmberHeardisanAbuser",stinabo,1,2021-06-11T20:21:56Z
489,Ugw3gSFROOTkN-KNUBp4AaABAg,"Like u said double standard,  poop   Poop🤮🤮🧜🏻  movie ,   🚀🚀",Shirley Hosteen,2,2021-06-11T20:18:23Z
490,UgyW_64vqQNjTeW_mpF4AaABAg,Said it before money talks,Diane Thompson,0,2021-06-11T20:18:23Z
491,Ugz2yHdWOG9POHu7eJN4AaABAg,My advice...just skip Aquaman specifically. Once you leave that movie with low box office numbers they WILL listen.,Ace Ventura Pet Detective,3,2021-06-11T20:17:57Z
492,UgyOLB9GSypk2vPucEl4AaABAg,They remove JD they should remove AH... that's equality!,Rob,6,2021-06-11T20:16:43Z
493,Ugx2pjBDdm2kaOftb2d4AaABAg,"Just get Emilia Clarke or Teresa Palmer already, WB would be like ""Oh Teresa already played Mera in Point Break"", screw this double standard #JusticeForJohnnyDepp",Stallonefan03,1,2021-06-11T20:15:29Z
494,UgxtFnCusd98VmAJb4F4AaABAg,Thank you.,Elizabeth me,0,2021-06-11T20:15:10Z
495,Ugw9bxn6PEj4MQ8UYOl4AaABAg,I wondered what elon's girlfriend thinks about him helping her all the time? I would be so pissed,Welcome to the Rebellion,53,2021-06-11T20:10:03Z
496,UgyUnXAKfupn5Gsn6Tx4AaABAg,"The whole abuse thing aside, she was by far the weakest part of the movie. She just can't act, but Emilia Clarke can.",spideylover,21,2021-06-11T20:06:33Z
497,UgwPtNuUMxLAtvxyK614AaABAg,"Amber Heard is the kind of actor you'd expect to find sleeping under your car. Like a cat,  or a meth addict.",James Lizer,1,2021-06-11T20:06:03Z
498,UgztBWDJBAbtcEiV3sd4AaABAg,"She absolutely HAS to have something on Elon. Why else would he still to this day, be pulling strings and paying her way? He has a family now and appears to not really have much to do with her outside of paying for shit for her and making things happen that work in turds benefit. The ONLY thing I can fathom is that she has something on him. No matter what it is I think most of the world would forgive him if he would just stop helping this skank.",Kelly Updyke,0,2021-06-11T20:02:40Z
499,UgyZkAbrRXEjs7aNH4F4AaABAg,"Doesn't she have a case against elon over embryos? Like she wants to use them to have the baby and elon doesn't anymore? I thought thats why she has something on him. I hate both of them though. Even Jason what's his face, is over rated and super ugly. I won't let my kids watch aquaman but if she wasnt in it would be okay for my kids to watch.

Yes I've always loved Johnny, but if he was honestly the bad guy I could be like okay screw off, but I've seen and heard enough. I just hope justice is actually served. Johnny has been through enough.",xMyBrokenWingsx,8,2021-06-11T20:02:19Z
500,UgwdXJ2inqRJAM7RUOR4AaABAg,I would never watch anything with her in it. Ever again. Millions of people agree haha 🤪,Arcane Saint 🧿,18,2021-06-11T20:01:56Z
501,Ugy1jKOY3vfgW8--g654AaABAg,average movie goer isn't going to care about this and they make up most of the audience obviously on you tube this a hot topic but my parents and people who don't follow this don't care.,cas grafx,1,2021-06-11T20:01:12Z
502,Ugybsc97tGMNBRSSU1p4AaABAg,It’s because she is hott as fuckkkk and a women get over it andy hahahah welcome to the world bro,Sly Moose,0,2021-06-11T20:01:01Z
503,Ugzlh10E9L-3tBKQDRV4AaABAg,I guess AH thinks that this project will endear her to the general public. (and the jury). I think that its going to be the exact opposite. It will become a prism of attention and bring focus on her as a liar and as a terrible person. Because there will be the constant debate and rejection by a large demographic of the public to her inclusion in this. Which brings more attention to her sick deeds.,About Face,14,2021-06-11T20:00:27Z
504,Ugz10DBPtqoWWimd62J4AaABAg,Apophis 2029!!!,Teris Thesis,0,2021-06-11T19:59:16Z
505,UgxJe_hkf-kSIS6ZBRh4AaABAg,"That’s a shame. I waited long for DC to catch up to Marvel, meaning with a great storyline that connects., and they have to go and keep her on. I’m not watching Aquaman nor am I supporting any Dc movie, even with Henry Cavill. 🤬",classylassie,2,2021-06-11T19:59:01Z
506,UgzNf5mNLVRPO2Rx7Bl4AaABAg,I will not see it because I cannot show support to a person who did what she had done. I hope when movie comes out that they will see how many refuse to watch because of her,Trina Mullenax,3,2021-06-11T19:57:30Z
507,Ugzi7K4_9XGdEwVvKkp4AaABAg,"And once again, $$$$ matters more than the truth.",Angel,1,2021-06-11T19:57:03Z
508,UgyVHgb0N87QJ4UT0b14AaABAg,I will not see any movie with AH in it,Lauren Rhoads,3,2021-06-11T19:55:41Z
509,Ugxe7c8gFJDD9WgeMi94AaABAg,i will not pay good money over to WB for any film that she is in  and all her lies and corruption will come to light and wb will look stupid  thats what they deserve,June Harris,2,2021-06-11T19:54:36Z
510,UgzGiawvrGXZ9U1jfeJ4AaABAg,I didn't see 1 and now I'm definitely not seeing either.,Jordtron Ignacio,1,2021-06-11T19:51:45Z
511,UgyQezFNTwu1h222O5V4AaABAg,"Fine, let them go ahead with A2. I will be content with hearing from others how it turns out. It will be interesting to see if, once it hits theaters/streaming, the AH fans actually end up buying tickets. And when the numbers don't pan out, I don't think A3 will be an issue.  After viewing That Umbrella Guy's piece this morning on The Sun having JD's phone tapped since the 90s, I think the real power behind the AH's puppet regime bears the initials RM.",Mary Turpel,6,2021-06-11T19:50:36Z
512,UgzZ4HKozIdfcu9Grk14AaABAg,"She probably has something on Elon not that I think he's a good guy but she's the master manipulator.  It'll be a big big loss for WB, especially after April next year. If they are counting on it being dismissed then they are idiots.",Cherry Blade,13,2021-06-11T19:47:59Z
513,UgyksdBglsDR9ywg1EV4AaABAg,I feel a boycott coming on.,Meredith B,4,2021-06-11T19:47:22Z
514,UgxWg89KT_5dBWZuYal4AaABAg,"I've been over this for months and months. If WB wants to die on this hill (this giant garbage heap that is AH) then let'em! I just hope that all of those who are saying they won't pay money to see it actually stick to their guns. Because, if they don't, WB/Hollywood will continue to get away with this crap. As far as I'm concerned WB is complicit in the effort to destroy an innocent man's career while putting his abuser on a pedestal. It's disgusting and I want nothing more to do with them...at all...full stop. 🤬 WB!",Mimi B,0,2021-06-11T19:45:05Z
515,Ugwm8RyUxVReNnEaFVx4AaABAg,Geez they're only now beginning filming? The movie won't be out for another 18 months,Connor McClenny,1,2021-06-11T19:42:05Z
516,UgwF6bMSuIZ1Hr73OxJ4AaABAg,WB is run by idiots,YouTube is trying To Censor me,0,2021-06-11T19:40:48Z
517,UgyxhuAjGay39ja2q5p4AaABAg,I just wont watch Aquaman 2.,kengster,3,2021-06-11T19:38:33Z
518,UgxIRJfeT-YQwrCR2b14AaABAg,"My comment was cut off!! 
AH needs taken out of the movie industry",Kendra Manuel,1,2021-06-11T19:36:34Z
519,Ugw_BrA_SjcX-gWutSx4AaABAg,I will never never see a movie my whole life with this person..,Art Rza,4,2021-06-11T19:36:00Z
520,Ugy8Xg5jaxBut6P7Ac94AaABAg,Guess people who wants justice for the real victim will help with the result of this movie when it comes out. Justice for JD and real victims,Oliva Watson,6,2021-06-11T19:35:26Z
521,Ugx-vlsgNQqIkhOOYuF4AaABAg,"Not a chance will i watch anything with anger turd in it , Emilia Clarke should get the part of Mera , how is anger turd supposed to film scenes from behind vars , W/B will lose big money 💰 🤑🤑🤑🤑🤑",Jayne Conlon,4,2021-06-11T19:30:39Z
522,UgxuAItTG0e4Y4sb3GZ4AaABAg,Aquaman 2 is not getting a dime from me usually my whole family goes to the theater to see a good at least twice.  I then usually buy the blu-ray and digital copy for my collection not going to happen now. Although Musk isn't always going to be there for her it will get old for him just ask his exes.,Tia A,5,2021-06-11T19:30:16Z
523,Ugx4nyqfcXXluDlB4Sp4AaABAg,"Oh,, how exiting. The rotting queen of the Prawn Kingdom will return. She will be so great in all those promos when this comes out. Cos she's so great in interviews and stuff. Ahh, remember the claw hand anecdote?, or the time people clapped for her on the airplane. or when people come up to her to say 'thank you'. We don't know what they were thanking her for. I thought it would be because she quit Aqua 2 knowing how terrible a person she is. But alas, no. Not that.",About Face,2,2021-06-11T19:30:14Z
524,Ugy28Omyb_XC7KWI-gN4AaABAg,"I love Jason Mamoa it's a shame that her presence might affect his career.
Her new release just flopped, anything she is in now will flop",Vicky Tee,1,2021-06-11T19:24:10Z
525,UgyEv1iMyCTKAjj6uWt4AaABAg,"Big mistake WB, the movie will sink without trace.",Tina Flowers,4,2021-06-11T19:23:52Z
526,UgyqCBXItAj3MtVoR554AaABAg,I will definitely NOT be seeing this movie and that's very sad because I absolutely love Jason Mamoa!! Have since he first appeared in Stargate Atlantis. Warner brothers has definitely shown how bug of whores they really are.... how very sad indeed.,Audrey Little,0,2021-06-11T19:22:23Z
527,Ugzi-7jHTi1nw-5yNCt4AaABAg,Well warner bros time to lose your money!!!,Tyler Lund,4,2021-06-11T19:18:18Z
528,UgySMq2Ssbb9eCRBa6B4AaABAg,The first one wasn't even that good and she was crap in it. I definitely won't be watching the 2nd one if she's in it.,Gert Dog,3,2021-06-11T19:12:12Z
529,UgwUsQt9i5r0QDggRht4AaABAg,I will not watch it. WB has angered me by this so much I refuse to even have HBO Max until their contract expires with WB. The only thing that will cause them pause is messing up their bank account and solidarity will do that.,Mleigh Davis,2,2021-06-11T19:11:06Z
530,UgxpA18YN_kZLp0FUkp4AaABAg,Go Andy go Andy screw hypocrisy 🙌,gene rick,0,2021-06-11T19:10:48Z
531,UgzWfluyKdhLCRZ86i94AaABAg,I saw the pic..ughh..well that's one movie I will NOT see..ever! She is trash!,Tim Gene,1,2021-06-11T19:06:52Z
532,UgxqPbOn_S3yD1SIZ2x4AaABAg,"I agree with you. I'm not a fan of cancel culture either. Is the hypocrisy what bothers me. WB are very hypocrites. Same thing happened with The Flash tv show on The CW. They fired Hartley Sawyer over offensive tweets. Yet the actress that plays Iris recently someone found a bunch of old offensive tweets she made, and she still has a job. They haven't even say anything.",Christian Garcia,6,2021-06-11T19:06:00Z
533,UgxQg6DkZfvwcEdQO7x4AaABAg,"So........you tell us to not see the movie and make it a flop after you say Musk payed off all the charities for her, yet you don't think  he wouldn't just buy out theaters to make it a hit? Between the Ray Fisher and Amber Heard drama paired with conspiracy theories now your channel has evolved into the Weekly World News of YouTube. Why can't you just judge entertainment based off it's story and acting rather than let personal biases encourage you to try  cancel it. I'm sure Dan Murrell is still going to watch it and give an unbiased review because he can accept that no matter how he personally feels he's just a critic and it's not going to change the world.",Will Wallace,0,2021-06-11T19:05:48Z
534,UgzHbOfbFTf3A3b81D54AaABAg,This will be a financial loss for them,Sebastian,4,2021-06-11T19:05:23Z
535,UgxKUtCxbLnf7d4COeZ4AaABAg,Not watching,Ally,3,2021-06-11T19:03:35Z
536,UgwNaJxM-1W6GLgPzMN4AaABAg,They should have got rid of A.H because she is the abuser in all of this whole thing and Johnny Depp who let for only nothing and yet they keep an abuser don't understand you Warner Brothers that you would support an abuser you're going to find out what's going to happen with the Aquaman 2 it's probably going to fail all because you supported and abuser,Megan O'Shea,6,2021-06-11T19:03:17Z
537,Ugwz0rM_cYP5GkJVskt4AaABAg,"Well, it's not going to come to anything unless he pays people to watch it.",Katayi Kasapatu,4,2021-06-11T19:02:52Z
538,UgwHOI1PXY4XdeQ5SQ14AaABAg,i wont go and see this film because AH is in it,lorraine,5,2021-06-11T18:59:21Z
539,UgwcbzIDEP5pyBH4oCp4AaABAg,"You're aiming for logic you will never find in this business. These are the same idiots who think the Snyderverse is worse than Batpat. It doesn't surprise me they've gone this route. At this point, I'd be more surprised if they did something pragmatic and intelligent.",Richard Hoffman,7,2021-06-11T18:55:31Z
540,UgwMYussRr_uqhXXg2d4AaABAg,"Get anonymous to find out  the truth,  they have already shouted out  Elon musk, now they need to look further at AH.   justice for JD.......""come on anonymous take the challenge"", and redeem JDs truth",lorraine,20,2021-06-11T18:52:51Z
541,UgwLABW7mvU9MfCl97p4AaABAg,"Yeah no I'm not goin to see this movie if she is in it. I feel bad for Momoa, I think he deserves to have this franchise but, I don't think it is fair of WB to keep supporting AH.",B Nice,3,2021-06-11T18:52:31Z
542,Ugz2GKpJLrbxMJgm0nl4AaABAg,Andy I’m old enough to remember you going Gaga over the lost world,Renlys Other Lover,0,2021-06-11T18:51:05Z
543,Ugx1lewKqhJ1T_utOhJ4AaABAg,"When it does come out, I hope people will rally at the theatres, blasting the tapes of her saying ""I did not hit you, I slapped you"" and ""No one will believe you because you're a man"" (I'm paraphrasing) and deter unknowing people from seeing the movie.",Derpy Derp,17,2021-06-11T18:45:47Z
544,UgxomHmp-iibfn-VNcJ4AaABAg,"I mean…. She’s a terrible, unconvincing actress. Her “motivational speech” in the first Aquaman fell so flat I felt like I could’ve done a more convincing job (and I’m the worst).",M r s M,31,2021-06-11T18:44:39Z
545,UgwHhnBM1vQZBJn3Xcl4AaABAg,The way I see it both of them are toxic for eachother & just like Ray Fisher we need to stop feeding onto this drama & stop  giving it life...just let it die already. I've heard people want to boycott Aquaman 2 cause of her & yet they didn't have a problem with her in ZSJL. People are stupid. It's like the incels who say they'll boycott WB cause Snyder got fired...we all know they won't.,Crystal Lake,1,2021-06-11T18:44:04Z
546,UgyHLPsNyoVL_VkM8-p4AaABAg,"Haven't watched AM 1, not going to watch the 2nd either 🙃
Watched FB 1 and 2, doubt whether going to watch the 3rd or not. This studio's hypocrisy makes me hard to choose",Farah H Adriani,4,2021-06-11T18:43:50Z
547,UgynWeFNpQ_yJl4q8XV4AaABAg,Just another reason why no-one should be allowed to be that rich. It leads to corruption and injustice.,Derpy Derp,6,2021-06-11T18:43:06Z
548,UgwK_cuL0GiO209zzZ14AaABAg,I hope they are letting her film and waiting to see because the VA will be during postproduction so hopefully she will be removed in the end if it goes as bad as it will.,SweetChastity,3,2021-06-11T18:42:20Z
549,UgxxPFr6W46XBZYDGuB4AaABAg,"Being a hot, woman, ""victim"", goes a long way in Hollywood. If she were gay she would own the universe.",deadseamonster,4,2021-06-11T18:41:13Z
550,UgzKI8wFydujxxHq2hR4AaABAg,I will not see it and i will protest at theater's that are playing it.,Paul Campbell (DFC),3,2021-06-11T18:41:10Z
551,UgxNaeMAuuS5JGZWJxh4AaABAg,"It's not just Elon Musk, but Rupert Murdoc to consider too. In the Brit case vs the Sun Newspaper, she was shown to have connections to the Judge who himself had connections to Murdoc. I'd wager Scamber has connections to him herself now, and I'm fairly sure he's got even more pull then Elon.",Stars-in-a-galaxy,22,2021-06-11T18:38:19Z
552,UgzvHAcyIHQFXDgEoO94AaABAg,"When writing her out,  WB should hire Johnny to play the guy who kills her in A/M. That's the only way I'm gonna watch it.",Tash Panda,47,2021-06-11T18:37:03Z
553,Ugyz3rS8Q5TtLQdcZxd4AaABAg,"Andy: *Doesn't believe WarnerBros is Using Power to Silence Black Talent/Filmmakers*

Also Andy: *Doesn't Like That Amber Herd is Using Her Friends Power to Overpower JD*",GDSprodify,0,2021-06-11T18:36:35Z
554,Ugybo0f_mwVIidKjStd4AaABAg,I Won't Watch It In Theaters I'll Wait When It Hits Free For HBO Max,"Terrell Austin""",2,2021-06-11T18:33:56Z
555,UgwSrbR5-uBkCg2LxTV4AaABAg,"WB chose their stand. They chose wrong. They underestimate how many wallets will be closed to Aquafish 2 (and for my family currently all things WB) That said, it may play to Team Depp’s favor. How can she have a counterclaim about lost work when she was not fired nor asked to resign from her most toted, famous (to her) and coveted role?",bairdbeth,22,2021-06-11T18:33:51Z
556,UgweU1mYAXz6S0O6UZR4AaABAg,"Hey Popcorned Planet, This is actually good news in a round about way.  It means Johnny Depp will have Conclusive proof in his Deformation case. AH is actually playing right into his hands.",Alan Lubin,41,2021-06-11T18:33:25Z
557,Ugw1Z24k-HuIXnoIJeJ4AaABAg,"How can Jason Momoa even do a whole fucking film with her?

I know he HAS to and he's under a contract, but I'm talking about..how can he physically tolerate her lmao",areeana chowdhury,0,2021-06-11T18:32:53Z
558,UgxI7KEYBJ7mMAfmZm54AaABAg,"Maybe they can film the whole movie in Australia, leaving her available if the courts there need to talk to her about any dog issues.",Benjamin Elliott,18,2021-06-11T18:31:57Z
559,UgxaA609hnCJf27mwKR4AaABAg,Yeah I won't see it.,Angie,5,2021-06-11T18:31:37Z
560,UgwEstJbsIRvCfpMs2x4AaABAg,"WB!!!!! i will NOT see the movie bc she is in it.... You are goiing to loose people and fans. I do not defend abusers, men OR womman. !!",Elin The Shield Maiden-Skjoldmøy,5,2021-06-11T18:30:57Z
561,Ugz8XCWN9U-DsXW_zA94AaABAg,"I won’t be watching it nor people I know, if she’s in it.",Queen Babylonia,7,2021-06-11T18:29:54Z
562,Ugz3IlykzCe7i-LFPeJ4AaABAg,"I'm sure a certain billionaire might buy a ""couple"" movie tickets just to boost the views when this movie is released, it's a shame I did wanted to see it now we should all #BoycottAquaman2 the heck out of it, get the word out, WE DON'T SUPPORT ABUSERS!..

Also I did see ads😊",Cathy,17,2021-06-11T18:28:58Z
563,Ugx4zaK_wqnjyaAAjP14AaABAg,get johnny to replace her lmao,T M,2,2021-06-11T18:26:53Z
564,UgzWLU3nQ2MQUw4Ltyd4AaABAg,"What I want to know is why a man that is as rich as the Rocket Man, and could probably get any tail he wanted, wants that scabby bit of tail that is the Turd.",Christine Venner,14,2021-06-11T18:22:01Z
565,Ugxv3EvUNtT2j38mvZB4AaABAg,"If they want to film the water scenes in Australia like they did for AM, they might find it hard to get Turd into Australia, without her getting arrested that is.",Christine Venner,48,2021-06-11T18:19:27Z
566,UgwUWS-k6E4nOA7Je8x4AaABAg,Sounds good too bad Me and my family Won't be watching #Aquaman2 we will NOT support anything Amber Heard is In #JusticeForJohnnyDepp #AmberHeardIsALiar,Reyes Hdez,7,2021-06-11T18:17:12Z
567,UgwgMtfmwELYzapKEO54AaABAg,"First movie was only mehh. Will definetly not watch the second one now. In equality they should either fire both or keep both employed, but there is no equality in these type of cases. Hopefully Johnny wins and this changes that inequality.",aGypsybastard,6,2021-06-11T18:16:17Z
568,UgxDEyRpzI0o66o4z5J4AaABAg,I am with you Andy. Either fire both of them or keep both of them in work.,MakeOneDavid,0,2021-06-11T18:15:21Z
569,UgwvQVB0YW0J0mj7vvl4AaABAg,Won’t be watching anything Amber turd is in period.,P A,0,2021-06-11T18:14:50Z
570,UgxSL-noUF1dg_fAa0F4AaABAg,"Good luck to them! They will loose big time on this one…. I’m not a massive fan of JD either but I am a survivor of DV, not this thing… It’s a mess and I hope they crash and burn..",Andrea oldfield,11,2021-06-11T18:14:13Z
571,Ugydyp3defdheBBQKAZ4AaABAg,"I'm not interested in watching AM2 if Turd is in it.
As much as I'd love to drool over Jason Momoa, I'll sacrifice my drooling for my morals.",Christine Venner,3,2021-06-11T18:11:48Z
572,UgwllaxKCIQn9Tgq41h4AaABAg,No one is allowed to watch anything with her In it in my house,LilBit,4,2021-06-11T18:11:34Z
573,UgzbjHVvzsERYT5Jot14AaABAg,of course. she's a wahmen.,akiraguy,2,2021-06-11T18:10:18Z
574,UgyOJzzrZfLiEzcCYP94AaABAg,Why are you deleting my comments? Is free speech not allowed anymore in this channel?,takeafuckingshower,1,2021-06-11T18:08:46Z
575,UgwpuAmOCereNKrPUFt4AaABAg,Elon Musk is the richest simp in all of history.,Michael Mosley,47,2021-06-11T18:08:39Z
576,UgwNZL2DE8wAoA2Pvb14AaABAg,Sweet. I'll save my money instead of seeing another movie with her in it.,Iron Spyder,4,2021-06-11T18:07:56Z
577,UgxIdZcx7fwylmKCIQx4AaABAg,"I'm actually surprised that Mamoa would even want to continue working with Her given what she did to Depp... Kinda makes me sad, and I love James Wan but I'll likely be passing on this due to Her being in it 😔",Richard Hill,55,2021-06-11T18:07:24Z
578,Ugx_vcwiK0T29e3uduB4AaABAg,I feel sorry for the actors that are forced to work with her.,Space Llama,20,2021-06-11T18:05:39Z
579,UgzlU8-95Nq-kbwEE8J4AaABAg,"Does anyone still care about this movie? I don't. Good luck  to WB keeping AH. Not sure how that's gonna work out for you guys. I mean, you're already almost as broke as me, you don't need anymore losses.",Michael Mosley,34,2021-06-11T18:05:25Z
580,UgxOL_hOu4s0SiDXpOF4AaABAg,The truth will out.,Will Morris,3,2021-06-11T18:03:55Z
581,UgwTI8p-BdJ3cVoOfgp4AaABAg,"If anything this will give pirate sites a rise.... Im of the mind that her contract is a big factor but that someone has made some ""nudges"" up high as well. Either way, WB is making a big mistake and will realise it the hard way.",Elias Nilsson,24,2021-06-11T18:03:40Z
582,UgxrWivY-aGjiE1RpTN4AaABAg,Perhaps #MyWalletVotes NoAmber could become a thing?,Eirin M. Towne,5,2021-06-11T18:02:20Z
583,UgwT-UUw7j_eZPO3R2d4AaABAg,#FireAmberHeard,Sean B,6,2021-06-11T18:02:09Z
584,UgwvutDsUb9cpc_NfEZ4AaABAg,"Thanks for your work, Andy! Very good video!!

And I agree with you, the best option is not to support the movie. Honestly, I don't want to watch a movie with her anymore, too many negative associations.

Edit:
Sorry, I guess I used the wrong word. associations in your language has another meaning than in my language...better would be connections... 🤔",Salome I,7,2021-06-11T18:01:40Z
585,UgxM2sfgTeT_lQn-KMB4AaABAg,Musk is probably still in love with Amber. That can make many men do anything.,Johnny Di,2,2021-06-11T18:01:16Z
586,UgwuZQcqDKNyi1yTEH14AaABAg,Will not watch....just don't like this......Amber,Wendy Bryant,4,2021-06-11T18:00:19Z
587,UgzSJfcO3XmIUXl5i0J4AaABAg,"Money makes the world go round, and that makes people dangerous.",Jacky VL,1,2021-06-11T18:00:06Z
588,Ugxc6-pV8sQQDghjQIh4AaABAg,She's a woman don't you know?,Sorin Silaghi,1,2021-06-11T17:59:07Z
589,Ugz8TYRmBmjKq5DHpbd4AaABAg,I won’t watch it or buy merchandise—although I wouldn’t have regardless. I wish my boycott was more impactful.,Victorious Gavi,25,2021-06-11T17:57:55Z
590,Ugz1rZhwmKjD95PP40p4AaABAg,"That's okay.  I guess WB just doesn't like money..  I mean it could make money, but right now I'm really doubting (and hoping) it won't.",Disney Lady,38,2021-06-11T17:57:05Z
591,UgwlKOWWeyNbiFZatnd4AaABAg,I’m  not surprised. They kept her but they are going to lose a lot of money Becuse a lot of people won’t each it I was mad she was in the frist aquaman,shanna martinez,6,2021-06-11T17:56:35Z
592,UgyXnyOjberW9r-b0BB4AaABAg,I will still see the movie however will not cheer for her at all.,john ashton,2,2021-06-11T17:54:21Z
