,id,comment,author,likecount,publishedAt
345,Ugx2xZZQbDYZmlroKIR4AaABAg,Video sobre hee-man.,arturo roca,0,2021-07-28T03:16:06Z
346,Ugwf4g4IsgePUXCpkTR4AaABAg,Arriba Johnny Depp! Y obvio Del Carajo TV!,Linda Villarreal Vives,8,2021-07-28T03:14:35Z
347,UgxY8JfdbMTJOVI0WnZ4AaABAg,Quien para quemar los estudios de Hollywood??,señor Skellingtøn,2,2021-07-28T03:13:23Z
348,Ugz5PAtR7gdb3bdAqsV4AaABAg,"Por fin un comentario coherente con respecto a He Man, muchos YouTuber tienen criterios que obedecen a una agenda. Debieron ser honestos y decir que la serie se iba a centrar en el personaje de Teela, y poner algo como. Empoderada y rebelde, les ames del universo.",Euge Del Mar,47,2021-07-28T03:13:01Z
349,Ugz_275FOqd8TIqQlbV4AaABAg,0:04 media incomoda tu entrada? xd,Agustín elias,0,2021-07-28T03:12:53Z
350,UgzGZv-zusWlpLTuuCR4AaABAg,"Esto es mas publicidad para la película de Johny.
No veré nada de Amber Head.",Yradre,1,2021-07-28T03:10:21Z
351,Ugxe1MdIoSfwY59ES6R4AaABAg,"Juanito.. tal cual como dijiste, que la MGM disney y todos los que kieren hacer un ""leproso"" a jonny.. QUE SE VAYAN A LA PUTA QUE LOS PARIO!",Santiago Medina,0,2021-07-28T03:10:19Z
352,UgwTPLFA6_p4ib4vEKd4AaABAg,si puede hacer un video de los Amos del universos de Net,Javier Velásquez,1,2021-07-28T03:09:48Z
353,UgzULdiXHE3wIgJInUx4AaABAg,"3:50 yo también bro
like si es tu caso tambien",D'Ville,0,2021-07-28T03:09:10Z
354,UgwOMrirzPzejsdJuwp4AaABAg,que buena pu......da jajajajajatene razon,Lisandro Epstein,0,2021-07-28T03:08:07Z
355,Ugzr7m3HoIpdLOf6Vk94AaABAg,Estoy furiosa! Cómo es posible que le hagan esto a Johnny Depp ? Esto me recuerda las persecuciones que hicieron en la época obscura de Hollywood del Maccathismo o cuando cancelaron a la bella Ingrid Bergman. Bola de hipócritas!!! Pero Johnny renacerá! Pase lo que pase,La Gurú de los nenes,129,2021-07-28T03:07:47Z
356,UgxCdYFZ8Jd9ocjPT2l4AaABAg,El presi de MADAGAZCAR si tuvo las bolas para enfrentarse ala Elit3_globalist@_,Alanx Alvarez,2,2021-07-28T03:07:07Z
357,UgxFOTWpHrjbVCzBEAB4AaABAg,joni deff y birni spir,Bernardita Rios Bermudez,0,2021-07-28T03:07:05Z
358,UgxfVH4s8lfqcfb9XyB4AaABAg,"Justo lo justo. Pero johny, todas y todos sabemos que él es inocente y el lo sabe que lo apoyamos al 💯. Saludos.",Carolina Fernández Vázquez,36,2021-07-28T03:06:23Z
359,UgyN5Lt5EJpY7_lQNPx4AaABAg,Jlo tiene dinero. Yo: no tengo dinero y me toca hacer de todo yo. Una gran diferencia,Milagros Mack,4,2021-07-28T03:05:18Z
360,UgyJs9ox9KuahL0nXSx4AaABAg,Hola desde PR!,Judy Lopez,0,2021-07-28T03:03:38Z
361,Ugxe2-wommZjEsatSOB4AaABAg,Se me hizo mala la serie. Como usuario de Netflix le di manita abajo. Cuando algo no nos gusta tenemos la opción de hacerle saber a Netflix que no nos gustó.,Alex Flores,0,2021-07-28T03:02:41Z
362,UgzWC1m2KhS31W-RvOl4AaABAg,es una basura  he man,jesus alberto,0,2021-07-28T03:00:58Z
363,Ugy-LVjmnSXRj_kr-AF4AaABAg,La pelea del hijo vs padre de britney es un guion del carajo o basado en hechos reales? Jajaja,Sofi La Sofi,0,2021-07-28T03:00:28Z
364,UgzZkwiYjE2RpOojCWN4AaABAg,Minuto 16:22 pensé lo mismo a gritos en mi mente👍,Enrique Soto Frias,2,2021-07-28T03:00:07Z
365,UgzdyJU8xlCpDDnj3Gh4AaABAg,¿Y que?,Claudio Martins,0,2021-07-28T02:59:14Z
366,Ugy-Aou-r7_jPKfn7_d4AaABAg,Lo mas graciosos es que al presidente de Tanzania lo mataron este año y meses antes la organización Melinda y Bill Gates público que este sr era un peligro y que alguien tenía que detenerlo.,Ale Lihdez,1,2021-07-28T02:58:46Z
367,UgwfbO_0L0gN4O25zOh4AaABAg,"A HeMan le hicieron lo que le Hicieron a Jonh Connor en Dark fate
Exactamente lo mismo jajajaja",Evelyn Melin,8,2021-07-28T02:58:34Z
368,Ugw0l2MygSPWBrwywnR4AaABAg,"Una serie de He Man pero sin He Man
Que desastre es eso",JAVIER RODRI HND,2,2021-07-28T02:58:06Z
369,Ugw8T5OuZGZ822VMjZV4AaABAg,La segunda vez es  casualidad y las que le  siguen un patrón.      Se dijo  mucho antes que  lo iban a matar.,Javier Serracín,1,2021-07-28T02:57:19Z
370,UgzXcgqWP1IhCT97eHB4AaABAg,"""Master of the Universe"" esta mala, carece de continuidad, no tiene identidad por que no esta dirigida ni a los fans ni a los mas jovenes, Kevin Smith quien la crea no es fan, miente durante la producción y es dudoso como creador, dice que va dirigido a los fans pero destruye a los personajes iconicos, al final ni la critica la ha tratado bien (he revisado critica en web y lo que dicen los canales y esta en los suelos por criticos y fans eso del 90 que dijo juanito no lo he visto en ninguna fuente), su concepto es regular, su arte/animació/paleta de colores no es la mejor selección, no tiene buena banda sonora ni se siente tan epica como la banda sonora vieja, lo que presenta en su primer trailer no es nada más que publicidad engañosa, pierde la magia literalmente, y si guion se basa en flash backs, personajes secundarios y la carencia de una historia epica como eran sus dos producciónes anteriores, calificaciones 2 de 5 o 4 de 10, por más dibujitos y brillitos que le ponen no sostiene serie y para peores mata literalmente la posibilidad de un retorno a la faceta heroica de la saga y esta carente de los mensajes positivos de la obra original. 
SPOILER:  Ha cambiado muchas cosas (y para mal):
1- Matan a He-Man.
2- Se enfocan más en Teela y otros personajes femeninos.
3- Hicieron buena a ""Lyn"", sin motivo aparente.
En resumen, es muy feminista, matan la magia, las mujeres parecen hombres en ciertas animaciones, y no se sabe bien a quien va dirijida por que los a los fans no les gusto y a muchos niños se la han puesto y se aburren y la dejan de ver (por que no la entienden).",christian mv,18,2021-07-28T02:55:20Z
371,UgzfcCYrBh2FLBm46Xp4AaABAg,"14:45 Andrew Levitas hizo lo correcto.

Hollywood no sólo anuló a Johnny Depp, también están impidiendo mostrar la historia de gente afectada por envenenamiento con mercurio.",lizxloreley,27,2021-07-28T02:55:16Z
372,UgwQGSQMEM2nW9SnVKB4AaABAg,Johnny Depp ha de saber muchos secretos de la elite de Hollywood por eso lo quieren exterminar,kopec82,1,2021-07-28T02:54:42Z
373,UgzqKZjfH4Gm9XfzaRB4AaABAg,"#JusticiaParaJohnny

Saludos desde México ❤🇲🇽",Alondra Urbina,3,2021-07-28T02:52:22Z
374,UgwkSwIAvfimWt6eHDh4AaABAg,"paso de ser ""heman y los amos del universo""  --->>>  Teela y las princesas del universo",Claudio Martins,1,2021-07-28T02:51:19Z
375,Ugw4lrF9AUcXBkkMRYR4AaABAg,Indefendible la familia de britney es terrible y lo de he man igual jaj,Juan Lopez,2,2021-07-28T02:51:08Z
376,Ugza2pKPmSCbxzNERoN4AaABAg,"Che! Se te olvidó decir que tras de que aparece He-man dos veces, las mismas dos veces lo matan……siiiii lo matan dos veces!",Orlando Bermudez,12,2021-07-28T02:50:06Z
377,UgzFEFPV6v39OzQGflp4AaABAg,"Jajajaja te salió del alma.. 
NOS* salió del alma 😂😂😂",Patricio Javier Macias Olguin,6,2021-07-28T02:50:01Z
378,Ugx5uKhj_uTfqQj0IWF4AaABAg,Yo pienso que si johnny depp saca una película por muy mala que sea si tendría buenas ganancias ya que yo la iría a ver por pura nostalgia ya que sus películas son de mis favoritas,Marlon Jimenez,0,2021-07-28T02:49:20Z
379,Ugz7spP-KgOAUyn97214AaABAg,La mascarilla es para cuidar de los otros. No de ti,Alejandro Martínez,0,2021-07-28T02:48:48Z
380,UgxYmMRI5TdjA9V3I3B4AaABAg,https://youtu.be/Nne_n7KJvF0,Riesgo de Exposición ⚠️,0,2021-07-28T02:48:33Z
381,UgyaBgX6DFvIK0t8dC14AaABAg,Apoyemos a Jhonny Depp no se merece lo que le estan haciendo.,Cap Zeding,224,2021-07-28T02:47:08Z
382,UgzIJhLUhfc3756DJiN4AaABAg,"De hecho, sí han pasado cosas buenas para Depp.
Con lo que va el juicio para el próximo año, pinta bien. La jueza ahora tiene unas semanas para decidir si el juicio se hace o no, y si decide que sí, Amber Heard y su enjambre de hienas tienen todas las de perder (no por nada ha intentado desestimar el juicio todos estos meses).",Komihn Naty,46,2021-07-28T02:46:13Z
383,UgyVjUCBuIiKR1LsH5F4AaABAg,Exigen igualdad mientras pisotean a los demás... Muy lamentable lo que le están haciendo a Johnny depp,burakku 666,168,2021-07-28T02:45:23Z
384,UgwN9Zg3yGh6v6vdIHh4AaABAg,"si tuviera la plata  delmundo te aseguro que contratara a jonny deep y le dejara proyecto  grandes para que trabaje y siga mostrando su talento,como me duel no verlo en pirata que aun no sabemos pero luego ya es un hecho lo de animales asombroso ..si existe alguna justicia , sea divina ,sea humana que ampare aunque sea un poco a jonny que rabia e impotencia amigos!Jonny Deep Forever!",Super Soft,0,2021-07-28T02:44:50Z
385,Ugz8blfNOu_xH3Ek2Eh4AaABAg,"El primer capitulo estubo super like, lo demas ya no like, quieren meter su coshina agente lgtb..",Ivan Knight,1,2021-07-28T02:44:38Z
386,UgzWov0UDSJFucOsWiF4AaABAg,ES QUE LA TENGO MUY GRANDE...y la camiseta me queda holgada!!! XDDDD,Reddit Hyperspace,1,2021-07-28T02:44:09Z
387,Ugznv8NQT93EFh8t83B4AaABAg,Donde compras tus playeras 🤤🤤,Mir Franco,2,2021-07-28T02:43:54Z
388,UgwjeayifBK3PAteI0p4AaABAg,Recomendadísimo el video de los power rangers,Siegfried Ssk8erboy,6,2021-07-28T02:42:41Z
389,UgxTQcjAqPUD0OMW6aJ4AaABAg,jajajaja A LOS EDITORES TIRÓN DE OREJAS ESE ABISMO DEL MINUTO 2:57 AL 3:08 JAJA PENSÉ QUE ERA UN CHISTE.,bebop,46,2021-07-28T02:41:57Z
390,UgxXDi47Ue1KcOICfDV4AaABAg,Ahora tengo que ver el video de los power rangers! 🏃🏻,Mauricio Moran,0,2021-07-28T02:41:39Z
391,UgyuHFMahuxpHVpwRM94AaABAg,Amber Heard es la Alvaro Uribe de Hollywood 😅,Diana Gutiérrez,1,2021-07-28T02:40:08Z
392,UgwyITSif03gKpnmH0d4AaABAg,#FreeBritney,Mauricio Moran,1,2021-07-28T02:39:09Z
393,UgxaQExrj05IjP3kOVV4AaABAg,Solamente a alguien que no aya visto la serie de He-Man no le importa que el no esté en la serie jodido kevin smith,Miguel Almonte,44,2021-07-28T02:36:43Z
394,UgxxZj3gqlBeUJHNYpl4AaABAg,1:30 fueron los lémures,Siegfried Ssk8erboy,0,2021-07-28T02:35:27Z
395,Ugz92QpT961D1s2Dm_B4AaABAg,"16:11
No veo la hora de que Amber pierda el juicio.

Que usen la película de Acuaman para limpiarse el orto.",Aleeh Des,2,2021-07-28T02:35:11Z
396,UgyGnCNpCdKfXAr2-T94AaABAg,"6:48 Loco! Hicieron a Roboto y a Orco personajes con un conflicto interno, con una evolución y un cierre argumental! Entendes? Orco y Roboto!!!!",Juan Montiel,10,2021-07-28T02:31:25Z
397,Ugy6oUaeZ8-lnbjDHbt4AaABAg,"Al que me toque a Johnny, me va a conocer...",Ana J M,6,2021-07-28T02:31:10Z
398,UgyZ8PJ9JB_EiUuAXdB4AaABAg,Porque no hablas de la muerte de él baterista de slipknot,Kevin Carreno,1,2021-07-28T02:30:49Z
399,UgzK1N5XNODq4_U7tzd4AaABAg,"Siempre apoyando a Johnny Depp✨, no importa que lo saquen de Hollywood, es una mafia de porquería 🤛",Denni Sakurai,95,2021-07-28T02:30:35Z
400,UgznMLBWSxI4UuV0EhN4AaABAg,Cuándo tendrá justicia Johnny Deep 🥺😭,Andrea Celeste Araceli Romero Estigarribia,86,2021-07-28T02:29:11Z
401,UgxGDxYqO9qNi_qWnMJ4AaABAg,No hay ningún link Pa la ropa que promocionaste,Jose Melendez,0,2021-07-28T02:27:23Z
402,UgzMpnL5GKcLCRgJdUB4AaABAg,"Título del video : Hollywood tiene un plan para acabar con Johnny Depp.
Yo : Hollywood necesito de Johnny Depp aunque no lo quieran admitir.
11:31 A la familia de Britney Spears lo único que le importa es su dinero.",SLB 1,60,2021-07-28T02:27:21Z
403,Ugxx1s4oTjWpycaXrGV4AaABAg,"Ohhh no, intentaron matar al Rey Julien.",Nicola Assimov,10,2021-07-28T02:26:56Z
404,UgxTVXugApXXYAStDJd4AaABAg,"Yo no he visto esa serie progre si no esta he-man, los progres siempre joden las franquicias",Noemí Calisaya Figueroa,3,2021-07-28T02:26:39Z
405,Ugzeu4OIHsNa_YSEvv14AaABAg,3:00 xD,Jose Melendez,0,2021-07-28T02:25:32Z
406,Ugw_g9Z-FKSO0KiiOUp4AaABAg,Siendo legales pos no vere acuaman 2 de maneras legales,Alejandro Valdivia,1,2021-07-28T02:25:21Z
407,UgwUQ_4cYaeWR5ngQmZ4AaABAg,gracias por la data capo !!! jonny deep forever lo demas es monte y culebra!!,Super Soft,1,2021-07-28T02:25:11Z
408,UgwB_FWDq3i768GEDnp4AaABAg,3:00,Jose Melendez,3,2021-07-28T02:25:10Z
409,UgwzPHeswlZoxJcZUOZ4AaABAg,"Ni loca voy al cine a ver la prlicula de acuaman donde sale esa amber... no no y no, no voy porque no sere audiencia de la injusticia que le han hecho a jonny y es que mi cabeza no puede entender como es que cancelan a este actor  por lo mismo lo siento pero tampoco vere piratas del caribe ni animales fantasticos no xk no esta jonny depp y hasta que este relagare gustosamente mi dinero 🤷‍♀️",Lia Efullox,8,2021-07-28T02:24:51Z
410,UgybTIvkjgknk3PVEHJ4AaABAg,"La nueva serie de He-Man es basura, si me eliminas al pobre de He-Man. Entonces la serie se volverá basura, debieron hacer una serie Spin-off de Teela en vez de hacerla protagonista de la serie.",Spider-Man UCM,4,2021-07-28T02:24:39Z
411,UgwFJbggemK5MQnDvNN4AaABAg,"Uno sufriendo en la vida, y vos venís y das aliento de vida 😍",Tom Outlines,9,2021-07-28T02:22:57Z
412,UgwPTXW7aK3CmgAeu1Z4AaABAg,Decimoséptima! Lol,PaQuéPaQué - ConCdeCarlota en Twitch,1,2021-07-28T02:22:30Z
413,UgwXsQAiM4FIM2oPEQt4AaABAg,"Que mierda , no es justo lo que le pasa a johnny",ླྀSango -Chanཽᬄ,0,2021-07-28T02:22:17Z
414,UgxpPbi9LmOXSykRdn94AaABAg,llegue a 2 min de subido buen video Juanito,Diamond Pandius,0,2021-07-28T02:21:57Z
415,UgzT-AQwtIYa__2U1Xd4AaABAg,Si Jhonny Depp me dio ganas de vivir entonces Hollywood no lo logrará destruir >:0,Franco Cabral,128,2021-07-28T02:21:31Z
416,UgyJUZowmAP-sayXXSZ4AaABAg,"primera vez en la vida que veo un vídeo que tiene nada de subirse! hoy es un gran día para la humanidad (bha, para mí, pero sonaba mejor así xD)",Ann Okumura,14,2021-07-28T02:21:21Z
417,Ugxg-s6pmegCo7i8iK94AaABAg,"Estaría bueno que pongas los minutos pa, para ir directo a lo que nos queremos informar",Juan el del San Juan,9,2021-07-28T02:20:46Z
418,UgyxPW8utQ55zKr2R9R4AaABAg,Gracias por la explicación del directo estuve dando el aguanté,Nano,0,2021-07-28T02:20:10Z
419,UgzgeDqG_gQfCbyReax4AaABAg,"Gracias por otra ración da data suculenta, espero buenas noticias de Depp 👀 saludos desde Panamá 🇵🇦",Nohely Cianca,1,2021-07-28T02:19:53Z
420,Ugxhmi0kl7y_o5bLild4AaABAg,"Hollywodd tiene un plan para acabar con Jhonny Depp.

Yo: Seres repugnantes.",Spider-Man UCM,325,2021-07-28T02:19:52Z
421,Ugwd3TBBHBrh_B7TxK94AaABAg,Segunda xD,Noemí Calisaya Figueroa,1,2021-07-28T02:19:06Z
422,UgwZZuEZpqDJugbJN614AaABAg,Soy el primero 😘,ROBERTO ZANCHES,0,2021-07-28T02:19:05Z
423,Ugxyk0toA8pe8pvn2WF4AaABAg,Hola,Humbe Fernandez,0,2021-07-28T02:19:02Z
424,UgykdMlupt8HDgPz-xR4AaABAg,"SÁDICO LOS PSICÓPATAS FEMIBOLCHEVIQUES DE HORRYWOOD, QUIEREN DESTRUIR A LOS ÍCONOS MASCULINOS DE SEMEJANTE CORPORACIÓN CADA VEZ MÁS ZURDA, MÁS EXCREMENTAL",VERDAD DESENCRIPTADA,1,2021-07-28T02:19:02Z
425,UgyqAHQ1dMme3Vy9Yth4AaABAg,wowoww,Julietta Demolition,0,2021-07-28T02:18:50Z
426,UgzE3qATKUY6PqQmiWB4AaABAg,HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLA,Nano,0,2021-07-28T02:18:50Z
427,Ugx_mWCXnu7OrazZIIl4AaABAg,Hooolaa!!!,Jehieli Fuentes,0,2021-07-28T02:18:49Z
428,Ugyo94kv9Qf009a0qOt4AaABAg,Primero!🤘😎,Thony Ralph,0,2021-07-28T02:18:45Z
429,Ugyo6SnI8pFgBkgSNaN4AaABAg,Primero,Matias Castillo,0,2021-07-28T02:18:36Z
